,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.34,-0.019999999999999574,41,38294.0,бРел
1,09:30:03,9.34,0.0,117,108991.0,бРел
2,09:30:06,9.31,-0.02999999999999936,11,10245.0,жпптел
3,09:30:09,9.31,0.0,3,2793.0,бРел
4,09:30:18,9.3,-0.009999999999999787,15,13950.0,бТел
5,09:30:24,9.31,0.009999999999999787,6,5586.0,бРел
6,09:30:30,9.3,-0.009999999999999787,5,4650.0,бТел
7,09:30:33,9.3,0.0,23,21390.0,бТел
8,09:30:39,9.3,0.0,1,930.0,бТел
9,09:30:42,9.3,0.0,1,930.0,бТел
10,09:30:45,9.3,0.0,12,11160.0,бТел
11,09:30:48,9.28,-0.02000000000000135,130,120890.0,бТел
12,09:30:51,9.28,0.0,14,13012.0,бТел
13,09:31:00,9.28,0.0,44,40843.0,бТел
14,09:31:15,9.31,0.030000000000001137,1,931.0,бРел
15,09:31:30,9.31,0.0,5,4655.0,бРел
16,09:31:39,9.31,0.0,38,35378.0,бРел
17,09:31:45,9.34,0.02999999999999936,6,5604.0,бРел
18,09:31:48,9.35,0.009999999999999787,208,194472.0,бРел
19,09:31:51,9.36,0.009999999999999787,22,20582.0,бРел
20,09:31:54,9.36,0.0,2,1872.0,бРел
21,09:32:03,9.36,0.0,20,18720.0,бРел
22,09:32:06,9.36,0.0,14,13104.0,бРел
23,09:32:09,9.36,0.0,14,13104.0,бРел
24,09:32:12,9.36,0.0,26,24336.0,бРел
25,09:32:15,9.35,-0.009999999999999787,199,186123.0,бТел
26,09:32:21,9.35,0.0,1,935.0,бРел
27,09:32:27,9.32,-0.02999999999999936,61,56924.0,бТел
28,09:32:36,9.32,0.0,50,46602.0,бТел
29,09:32:39,9.36,0.03999999999999915,15,14040.0,бРел
30,09:32:42,9.37,0.009999999999999787,10,9370.0,бРел
31,09:32:54,9.37,0.0,17,15909.0,бРел
32,09:33:00,9.35,-0.019999999999999574,23,21505.0,бРел
33,09:33:06,9.35,0.0,1,935.0,бРел
34,09:33:09,9.31,-0.03999999999999915,77,71845.0,бТел
35,09:33:21,9.32,0.009999999999999787,3,2796.0,бТел
36,09:33:30,9.35,0.02999999999999936,50,46617.0,бРел
37,09:33:36,9.35,0.0,5,4675.0,бРел
38,09:33:42,9.33,-0.019999999999999574,5,4665.0,бТел
39,09:33:45,9.33,0.0,7,6533.0,бТел
40,09:33:54,9.36,0.02999999999999936,17,15912.0,жпптел
41,09:34:00,9.37,0.009999999999999787,9,8433.0,бРел
42,09:34:24,9.33,-0.03999999999999915,5,4665.0,бТел
43,09:34:42,9.33,0.0,11,10283.0,бТел
44,09:35:00,9.35,0.019999999999999574,5,4675.0,бРел
45,09:35:03,9.35,0.0,5,4675.0,бРел
46,09:35:09,9.36,0.009999999999999787,45,42120.0,бРел
47,09:35:12,9.37,0.009999999999999787,7,6559.0,бРел
48,09:35:15,9.37,0.0,23,21558.0,бТел
49,09:35:21,9.36,-0.009999999999999787,132,123552.0,бТел
50,09:35:39,9.36,0.0,15,14040.0,бРел
51,09:35:42,9.34,-0.019999999999999574,5,4670.0,бТел
52,09:36:00,9.36,0.019999999999999574,27,25272.0,бРел
53,09:36:12,9.36,0.0,2,1872.0,бТел
54,09:36:18,9.35,-0.009999999999999787,2,1870.0,бРел
55,09:36:24,9.37,0.019999999999999574,18,16860.0,бРел
56,09:36:33,9.34,-0.02999999999999936,5,4673.0,бТел
57,09:36:39,9.33,-0.009999999999999787,15,14002.0,бТел
58,09:37:24,9.34,0.009999999999999787,11,10284.0,бТел
59,09:37:30,9.34,0.0,5,4670.0,бТел
60,09:37:33,9.36,0.019999999999999574,2,1872.0,бРел
61,09:37:36,9.35,-0.009999999999999787,6,5610.0,жпптел
62,09:37:54,9.35,0.0,1,935.0,бТел
63,09:38:57,9.36,0.009999999999999787,1,936.0,бРел
64,09:39:21,9.36,0.0,8,7488.0,бРел
65,09:39:24,9.36,0.0,15,14040.0,бРел
66,09:39:30,9.4,0.040000000000000924,348,326628.0,бРел
67,09:39:39,9.4,0.0,31,29142.0,бТел
68,09:39:48,9.4,0.0,35,32900.0,бТел
69,09:39:57,9.4,0.0,1,940.0,бРел
70,09:40:03,9.38,-0.019999999999999574,8,7504.0,бТел
71,09:40:06,9.4,0.019999999999999574,50,47000.0,бРел
72,09:40:21,9.4,0.0,12,11280.0,бРел
73,09:40:30,9.42,0.019999999999999574,39,36738.0,бРел
74,09:40:33,9.42,0.0,11,10362.0,бТел
75,09:40:36,9.44,0.019999999999999574,47,44352.0,бРел
76,09:40:39,9.4,-0.03999999999999915,23,21633.0,бТел
77,09:40:42,9.41,0.009999999999999787,7,6587.0,бРел
78,09:40:48,9.43,0.019999999999999574,1,943.0,бТел
79,09:40:51,9.44,0.009999999999999787,3,2830.0,бРел
80,09:40:54,9.43,-0.009999999999999787,36,33983.0,бТел
81,09:40:57,9.44,0.009999999999999787,2,1887.0,бРел
82,09:41:00,9.44,0.0,43,40575.0,бРел
83,09:41:09,9.45,0.009999999999999787,159,150201.0,бРел
84,09:41:12,9.48,0.030000000000001137,95,89889.0,бРел
85,09:41:15,9.45,-0.030000000000001137,10,9450.0,бТел
86,09:41:18,9.47,0.02000000000000135,50,47339.0,бРел
87,09:41:21,9.45,-0.02000000000000135,61,57645.0,бТел
88,09:41:27,9.44,-0.009999999999999787,10,9440.0,бРел
89,09:41:30,9.44,0.0,50,47200.0,бРел
90,09:41:33,9.48,0.040000000000000924,120,113534.0,бРел
91,09:41:39,9.45,-0.030000000000001137,11,10395.0,бТел
92,09:41:42,9.45,0.0,126,119405.0,бТел
93,09:41:45,9.45,0.0,49,46298.0,бТел
94,09:41:48,9.45,0.0,16,15120.0,бТел
95,09:41:51,9.47,0.02000000000000135,43,40751.0,бРел
96,09:41:54,9.46,-0.009999999999999787,5,4730.0,бТел
97,09:41:57,9.46,0.0,11,10406.0,бТел
98,09:42:00,9.47,0.009999999999999787,15,14205.0,бРел
99,09:42:03,9.47,0.0,63,59650.0,бРел
100,09:42:06,9.47,0.0,47,44499.0,бРел
101,09:42:09,9.45,-0.02000000000000135,50,47250.0,бТел
102,09:42:24,9.45,0.0,28,26460.0,бРел
103,09:42:27,9.45,0.0,1,945.0,бРел
104,09:42:30,9.44,-0.009999999999999787,10,9440.0,жпптел
105,09:42:33,9.42,-0.019999999999999574,106,99852.0,бТел
106,09:42:36,9.43,0.009999999999999787,3,2829.0,бРел
107,09:42:39,9.44,0.009999999999999787,1,944.0,бРел
108,09:42:45,9.43,-0.009999999999999787,5,4715.0,бРел
109,09:42:48,9.43,0.0,4,3772.0,бРел
110,09:42:54,9.43,0.0,1,943.0,бРел
111,09:42:57,9.44,0.009999999999999787,70,66020.0,бРел
112,09:43:06,9.43,-0.009999999999999787,11,10373.0,бТел
113,09:43:12,9.41,-0.019999999999999574,5,4705.0,бТел
114,09:43:24,9.42,0.009999999999999787,3,2826.0,бРел
115,09:43:27,9.41,-0.009999999999999787,20,18827.0,бТел
116,09:43:33,9.42,0.009999999999999787,105,98915.0,жпптел
117,09:43:39,9.43,0.009999999999999787,6,5658.0,бРел
118,09:43:48,9.42,-0.009999999999999787,30,28260.0,бТел
119,09:43:51,9.44,0.019999999999999574,50,47171.0,бРел
120,09:43:54,9.42,-0.019999999999999574,2,1884.0,жпптел
121,09:43:57,9.44,0.019999999999999574,1,944.0,бРел
122,09:44:03,9.44,0.0,6,5664.0,бРел
123,09:44:06,9.44,0.0,16,15104.0,бРел
124,09:44:09,9.42,-0.019999999999999574,10,9420.0,бТел
125,09:44:33,9.42,0.0,1,942.0,бТел
126,09:44:36,9.43,0.009999999999999787,76,71668.0,бРел
127,09:44:45,9.42,-0.009999999999999787,9,8478.0,бТел
128,09:44:51,9.43,0.009999999999999787,10,9430.0,бРел
129,09:44:54,9.44,0.009999999999999787,31,29244.0,бРел
130,09:44:57,9.43,-0.009999999999999787,35,32991.0,жпптел
131,09:45:00,9.43,0.0,12,11316.0,бТел
132,09:45:06,9.42,-0.009999999999999787,8,7536.0,бТел
133,09:45:09,9.42,0.0,4,3768.0,бРел
134,09:45:12,9.42,0.0,1,942.0,бТел
135,09:45:15,9.41,-0.009999999999999787,8,7528.0,бТел
136,09:45:30,9.42,0.009999999999999787,13,12246.0,бРел
137,09:45:33,9.41,-0.009999999999999787,20,18834.0,бТел
138,09:45:39,9.44,0.02999999999999936,67,63205.0,бРел
139,09:45:42,9.41,-0.02999999999999936,65,61185.0,бТел
140,09:45:57,9.43,0.019999999999999574,44,41492.0,бРел
141,09:46:00,9.42,-0.009999999999999787,79,74442.0,бТел
142,09:46:03,9.42,0.0,6,5652.0,бРел
143,09:46:06,9.43,0.009999999999999787,10,9428.0,жпптел
144,09:46:09,9.42,-0.009999999999999787,1,942.0,бТел
145,09:46:12,9.42,0.0,3,2826.0,бТел
146,09:46:30,9.43,0.009999999999999787,10,9430.0,бРел
147,09:46:48,9.43,0.0,30,28290.0,бРел
148,09:46:51,9.43,0.0,10,9430.0,бРел
149,09:46:57,9.43,0.0,28,26404.0,бРел
150,09:47:09,9.44,0.009999999999999787,100,94308.0,бРел
151,09:47:39,9.44,0.0,70,66060.0,бРел
152,09:47:48,9.45,0.009999999999999787,179,169055.0,бРел
153,09:47:51,9.45,0.0,121,114345.0,бРел
154,09:48:03,9.45,0.0,133,125685.0,бРел
155,09:48:06,9.45,0.0,5,4725.0,бТел
156,09:48:09,9.45,0.0,11,10395.0,бТел
157,09:48:12,9.46,0.010000000000001563,52,49150.0,бРел
158,09:48:15,9.45,-0.010000000000001563,15,14174.0,бРел
159,09:48:24,9.46,0.010000000000001563,20,18918.0,бРел
160,09:48:27,9.45,-0.010000000000001563,41,38745.0,жпптел
161,09:48:30,9.46,0.010000000000001563,10,9455.0,бРел
162,09:48:33,9.46,0.0,15,14190.0,бРел
163,09:48:36,9.46,0.0,41,38786.0,бРел
164,09:48:39,9.46,0.0,10,9460.0,бРел
165,09:48:42,9.46,0.0,8,7568.0,бРел
166,09:48:45,9.46,0.0,42,39724.0,бРел
167,09:48:48,9.45,-0.010000000000001563,17,16071.0,бТел
168,09:48:54,9.45,0.0,27,25515.0,бРел
169,09:49:03,9.45,0.0,12,11340.0,бРел
170,09:49:06,9.45,0.0,3,2835.0,бТел
171,09:49:09,9.45,0.0,35,33075.0,бТел
172,09:49:12,9.46,0.010000000000001563,9,8514.0,бРел
173,09:49:15,9.45,-0.010000000000001563,14,13231.0,бТел
174,09:49:24,9.45,0.0,60,56700.0,бРел
175,09:49:27,9.45,0.0,5,4723.0,бРел
176,09:49:36,9.46,0.010000000000001563,18,17011.0,бРел
177,09:49:39,9.44,-0.02000000000000135,26,24555.0,бТел
178,09:49:42,9.45,0.009999999999999787,9,8505.0,бРел
179,09:49:48,9.45,0.0,17,16065.0,бРел
180,09:49:51,9.45,0.0,3,2835.0,бРел
181,09:49:54,9.44,-0.009999999999999787,10,9440.0,бТел
182,09:50:03,9.44,0.0,15,14160.0,бТел
183,09:50:06,9.44,0.0,41,38726.0,бТел
184,09:50:09,9.45,0.009999999999999787,32,30215.0,бРел
185,09:50:12,9.44,-0.009999999999999787,55,51958.0,бТел
186,09:50:15,9.45,0.009999999999999787,102,96351.0,бРел
187,09:50:21,9.44,-0.009999999999999787,7,6610.0,бТел
188,09:50:24,9.44,0.0,1,944.0,бТел
189,09:50:27,9.44,0.0,26,24544.0,бТел
190,09:50:30,9.44,0.0,29,27376.0,бТел
191,09:50:33,9.44,0.0,55,51920.0,бТел
192,09:50:36,9.43,-0.009999999999999787,1,943.0,бТел
193,09:50:42,9.42,-0.009999999999999787,49,46172.0,бТел
194,09:50:48,9.41,-0.009999999999999787,10,9410.0,бТел
195,09:50:57,9.42,0.009999999999999787,36,33882.0,бРел
196,09:51:00,9.42,0.0,15,14130.0,бРел
197,09:51:03,9.41,-0.009999999999999787,129,121389.0,бТел
198,09:51:09,9.41,0.0,4,3764.0,бРел
199,09:51:12,9.4,-0.009999999999999787,10,9400.0,бТел
200,09:51:18,9.4,0.0,30,28200.0,бТел
201,09:51:24,9.4,0.0,125,117541.0,бТел
202,09:51:27,9.41,0.009999999999999787,180,169376.0,бРел
203,09:51:33,9.42,0.009999999999999787,30,28260.0,бРел
204,09:51:42,9.42,0.0,10,9420.0,бТел
205,09:51:45,9.44,0.019999999999999574,1,944.0,бРел
206,09:52:33,9.44,0.0,54,50976.0,бРел
207,09:52:51,9.42,-0.019999999999999574,4,3768.0,бТел
208,09:52:57,9.42,0.0,49,46158.0,бТел
209,09:53:06,9.4,-0.019999999999999574,21,19740.0,бТел
210,09:53:24,9.42,0.019999999999999574,6,5652.0,бРел
211,09:53:27,9.43,0.009999999999999787,16,15084.0,бРел
212,09:53:33,9.44,0.009999999999999787,35,32992.0,бРел
213,09:53:45,9.4,-0.03999999999999915,11,10340.0,бТел
214,09:53:57,9.4,0.0,5,4700.0,бТел
215,09:54:15,9.41,0.009999999999999787,1,941.0,бТел
216,09:54:24,9.42,0.009999999999999787,10,9420.0,бРел
217,09:54:30,9.41,-0.009999999999999787,19,17889.0,бТел
218,09:54:33,9.41,0.0,4,3764.0,бРел
219,09:54:36,9.43,0.019999999999999574,42,39606.0,бРел
220,09:54:42,9.43,0.0,37,34891.0,бТел
221,09:54:48,9.43,0.0,13,12259.0,бТел
222,09:55:00,9.43,0.0,20,18860.0,бТел
223,09:55:03,9.44,0.009999999999999787,20,18880.0,бРел
224,09:55:06,9.44,0.0,16,15104.0,бРел
225,09:55:09,9.43,-0.009999999999999787,1,943.0,бТел
226,09:55:18,9.41,-0.019999999999999574,2,1882.0,бТел
227,09:55:21,9.41,0.0,10,9410.0,бТел
228,09:55:24,9.41,0.0,9,8469.0,бТел
229,09:55:45,9.41,0.0,8,7528.0,бТел
230,09:55:54,9.43,0.019999999999999574,22,20746.0,бРел
231,09:55:57,9.43,0.0,48,45264.0,бРел
232,09:56:00,9.43,0.0,13,12259.0,бРел
233,09:56:09,9.43,0.0,10,9430.0,бТел
234,09:56:12,9.43,0.0,10,9430.0,бТел
235,09:56:18,9.43,0.0,17,16031.0,бТел
236,09:56:21,9.42,-0.009999999999999787,3,2826.0,бТел
237,09:56:24,9.42,0.0,3,2826.0,бРел
238,09:56:30,9.42,0.0,2,1884.0,бТел
239,09:56:42,9.45,0.02999999999999936,114,107639.0,бРел
240,09:56:51,9.41,-0.03999999999999915,29,27289.0,бТел
241,09:56:54,9.41,0.0,1,941.0,бРел
242,09:56:57,9.45,0.03999999999999915,56,52905.0,бРел
243,09:57:24,9.43,-0.019999999999999574,17,16031.0,бТел
244,09:57:30,9.42,-0.009999999999999787,6,5663.0,бТел
245,09:57:36,9.42,0.0,35,32970.0,бТел
246,09:57:48,9.43,0.009999999999999787,16,15088.0,бРел
247,09:57:51,9.43,0.0,8,7544.0,бТел
248,09:57:54,9.43,0.0,2,1886.0,бТел
249,09:57:57,9.43,0.0,1,943.0,бТел
250,09:58:00,9.43,0.0,3,2829.0,бТел
251,09:58:09,9.43,0.0,16,15088.0,бТел
252,09:58:12,9.44,0.009999999999999787,35,33006.0,бРел
