,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.95,0.03999999999999915,40,51800.0,бРел
1,09:30:03,12.98,0.030000000000001137,19,24662.0,бРел
2,09:30:06,12.98,0.0,1,1298.0,бТел
3,09:30:15,12.98,0.0,19,24662.0,бТел
4,09:30:18,12.98,0.0,1,1298.0,бРел
5,09:30:21,12.98,0.0,7,9086.0,бРел
6,09:30:30,12.95,-0.030000000000001137,17,22015.0,бТел
7,09:31:15,12.99,0.040000000000000924,4,5196.0,бРел
8,09:31:18,12.99,0.0,1,1299.0,бРел
9,09:31:21,12.99,0.0,2,2598.0,бРел
10,09:31:48,12.98,-0.009999999999999787,3,3894.0,жпптел
11,09:31:54,12.98,0.0,1,1298.0,бРел
12,09:31:57,12.98,0.0,33,42824.0,бРел
13,09:32:06,12.99,0.009999999999999787,4,5196.0,бРел
14,09:32:24,12.99,0.0,4,5196.0,бРел
15,09:32:48,12.99,0.0,3,3897.0,бРел
16,09:32:51,12.99,0.0,15,19485.0,бРел
17,09:32:54,12.99,0.0,9,11691.0,бТел
18,09:32:57,12.99,0.0,2,2598.0,бТел
19,09:33:03,12.98,-0.009999999999999787,10,12982.0,бТел
20,09:33:06,12.98,0.0,7,9086.0,бТел
21,09:33:15,12.99,0.009999999999999787,50,64950.0,бРел
22,09:33:21,12.99,0.0,20,25980.0,бРел
23,09:33:33,12.98,-0.009999999999999787,104,134996.0,бТел
24,09:33:36,12.98,0.0,4,5192.0,бТел
25,09:33:54,12.98,0.0,1,1298.0,бРел
26,09:34:57,12.97,-0.009999999999999787,1,1297.0,бРел
27,09:35:15,12.95,-0.02000000000000135,20,25900.0,бТел
28,09:35:27,12.95,0.0,11,14245.0,бТел
29,09:35:36,12.94,-0.009999999999999787,40,51760.0,бТел
30,09:35:57,12.94,0.0,1,1294.0,бРел
31,09:36:00,12.91,-0.02999999999999936,3,3873.0,бТел
32,09:36:03,12.91,0.0,4,5164.0,бТел
33,09:36:06,12.91,0.0,8,10328.0,бТел
34,09:36:18,12.9,-0.009999999999999787,4,5160.0,бТел
35,09:36:24,12.91,0.009999999999999787,16,20641.0,бРел
36,09:36:30,12.91,0.0,5,6455.0,бТел
37,09:36:33,12.9,-0.009999999999999787,3,3870.0,бРел
38,09:36:36,12.85,-0.05000000000000071,18,23130.0,бТел
39,09:36:54,12.85,0.0,22,28297.0,бТел
40,09:36:57,12.9,0.05000000000000071,39,50072.0,бРел
41,09:37:57,12.92,0.019999999999999574,1,1292.0,бРел
42,09:38:00,12.9,-0.019999999999999574,6,7740.0,бТел
43,09:38:21,12.9,0.0,10,12900.0,бРел
44,09:38:54,12.89,-0.009999999999999787,1,1289.0,бРел
45,09:39:00,12.89,0.0,1,1289.0,бТел
46,09:39:03,12.9,0.009999999999999787,12,15480.0,бРел
47,09:39:18,12.89,-0.009999999999999787,5,6445.0,бТел
48,09:39:21,12.89,0.0,5,6445.0,бРел
49,09:39:45,12.89,0.0,13,16757.0,бРел
50,09:39:48,12.88,-0.009999999999999787,10,12880.0,бТел
51,09:39:51,12.86,-0.02000000000000135,37,47595.0,бТел
52,09:39:54,12.88,0.02000000000000135,12,15444.0,бРел
53,09:39:57,12.88,0.0,1,1288.0,бРел
54,09:40:03,12.85,-0.030000000000001137,35,44978.0,бТел
55,09:40:21,12.86,0.009999999999999787,1,1286.0,бТел
56,09:40:27,12.85,-0.009999999999999787,22,28274.0,бТел
57,09:40:30,12.85,0.0,3,3855.0,бРел
58,09:40:33,12.84,-0.009999999999999787,113,145170.0,бТел
59,09:40:36,12.84,0.0,14,17976.0,бТел
60,09:40:54,12.84,0.0,4,5136.0,бТел
61,09:40:57,12.87,0.02999999999999936,2,2574.0,бРел
62,09:41:24,12.87,0.0,1,1287.0,бРел
63,09:41:27,12.85,-0.019999999999999574,8,10280.0,бТел
64,09:41:30,12.86,0.009999999999999787,4,5142.0,бРел
65,09:41:39,12.85,-0.009999999999999787,11,14135.0,бТел
66,09:41:42,12.86,0.009999999999999787,7,9002.0,бРел
67,09:41:57,12.87,0.009999999999999787,2,2574.0,бРел
68,09:42:00,12.87,0.0,3,3861.0,бРел
69,09:42:15,12.87,0.0,2,2574.0,бРел
70,09:42:18,12.87,0.0,6,7722.0,бРел
71,09:42:39,12.87,0.0,4,5148.0,бТел
72,09:42:42,12.87,0.0,11,14157.0,бТел
73,09:42:45,12.87,0.0,23,29601.0,бРел
74,09:42:57,12.87,0.0,2,2574.0,бРел
75,09:43:00,12.87,0.0,7,9009.0,бРел
76,09:43:12,12.87,0.0,34,43758.0,бРел
77,09:43:27,12.87,0.0,6,7722.0,бРел
78,09:43:57,12.89,0.02000000000000135,3,3864.0,бРел
79,09:44:12,12.89,0.0,29,37379.0,бРел
80,09:44:36,12.9,0.009999999999999787,7,9030.0,бРел
81,09:44:48,12.9,0.0,2,2580.0,бТел
82,09:45:06,12.92,0.019999999999999574,6,7752.0,бРел
83,09:45:27,12.91,-0.009999999999999787,2,2582.0,бТел
84,09:45:54,12.91,0.0,3,3873.0,бТел
85,09:46:09,12.9,-0.009999999999999787,26,33540.0,бТел
86,09:46:21,12.9,0.0,9,11610.0,бРел
87,09:46:45,12.9,0.0,10,12900.0,бРел
88,09:48:18,12.9,0.0,9,11610.0,бРел
89,09:48:27,12.9,0.0,11,14190.0,бТел
90,09:48:45,12.9,0.0,3,3870.0,бРел
91,09:49:06,12.9,0.0,5,6450.0,бТел
92,09:49:24,12.91,0.009999999999999787,30,38730.0,бРел
93,09:49:54,12.91,0.0,46,59386.0,бРел
94,09:50:21,12.9,-0.009999999999999787,8,10320.0,бТел
95,09:50:33,12.9,0.0,2,2580.0,бТел
96,09:52:54,12.9,0.0,7,9030.0,бТел
97,09:53:06,12.9,0.0,1,1290.0,бТел
98,09:53:15,12.9,0.0,45,58050.0,бТел
99,09:53:45,12.9,0.0,15,19352.0,бТел
100,09:53:51,12.9,0.0,1,1290.0,бРел
101,09:54:33,12.89,-0.009999999999999787,28,36092.0,бТел
102,09:54:45,12.89,0.0,10,12890.0,бТел
103,09:55:09,12.89,0.0,2,2578.0,бТел
104,09:56:09,12.89,0.0,10,12890.0,бТел
105,09:56:12,12.89,0.0,24,30936.0,бТел
106,09:56:21,12.89,0.0,3,3867.0,бТел
107,09:56:27,12.89,0.0,3,3867.0,бРел
108,09:56:36,12.9,0.009999999999999787,6,7740.0,бРел
109,09:57:30,12.89,-0.009999999999999787,1,1289.0,бТел
110,09:57:57,12.9,0.009999999999999787,7,9030.0,бРел
111,09:58:09,12.9,0.0,20,25800.0,бРел
112,09:58:24,12.9,0.0,14,18060.0,бРел
113,09:58:36,12.89,-0.009999999999999787,11,14179.0,бТел
114,09:58:51,12.9,0.009999999999999787,15,19350.0,бРел
115,09:59:48,12.9,0.0,12,15480.0,бРел
116,10:00:18,12.89,-0.009999999999999787,30,38670.0,бТел
117,10:00:57,12.86,-0.030000000000001137,40,51450.0,бТел
118,10:01:15,12.88,0.02000000000000135,49,63112.0,бРел
119,10:01:42,12.87,-0.010000000000001563,18,23166.0,бТел
120,10:02:24,12.86,-0.009999999999999787,17,21872.0,бТел
121,10:02:33,12.86,0.0,1,1286.0,бТел
122,10:02:51,12.88,0.02000000000000135,5,6440.0,бРел
123,10:04:51,12.88,0.0,1,1288.0,бРел
124,10:05:18,12.86,-0.02000000000000135,4,5144.0,бТел
125,10:05:21,12.86,0.0,27,34722.0,бТел
126,10:06:00,12.87,0.009999999999999787,3,3861.0,бТел
127,10:07:15,12.87,0.0,2,2574.0,бРел
128,10:07:33,12.86,-0.009999999999999787,2,2572.0,бТел
129,10:07:36,12.86,0.0,5,6430.0,бТел
130,10:07:39,12.86,0.0,7,9002.0,бТел
131,10:08:03,12.86,0.0,10,12860.0,бТел
132,10:08:12,12.86,0.0,14,18004.0,бТел
133,10:09:09,12.86,0.0,10,12860.0,бТел
134,10:09:18,12.86,0.0,4,5144.0,бТел
135,10:09:57,12.85,-0.009999999999999787,20,25700.0,бТел
136,10:10:12,12.85,0.0,6,7710.0,бТел
137,10:10:24,12.85,0.0,26,33410.0,бТел
138,10:10:42,12.85,0.0,12,15420.0,бТел
139,10:10:51,12.85,0.0,11,14135.0,бТел
140,10:11:33,12.84,-0.009999999999999787,86,110454.0,бТел
141,10:12:12,12.83,-0.009999999999999787,12,15396.0,бТел
142,10:12:21,12.83,0.0,5,6415.0,бТел
143,10:13:00,12.83,0.0,1,1283.0,бТел
