,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,23.9,0.0,10,23900.0,бРел
1,09:30:18,23.82,-0.0799999999999983,6,14292.0,бТел
2,09:30:21,23.82,0.0,2,4764.0,бТел
3,09:30:24,23.82,0.0,4,9528.0,бТел
4,09:30:30,23.82,0.0,1,2382.0,бТел
5,09:30:33,23.82,0.0,1,2382.0,бТел
6,09:30:39,23.82,0.0,2,4764.0,бТел
7,09:30:42,23.81,-0.010000000000001563,5,11905.0,бРел
8,09:30:45,23.8,-0.00999999999999801,1,2380.0,жпптел
9,09:30:51,23.8,0.0,2,4760.0,бТел
10,09:31:12,23.79,-0.010000000000001563,3,7137.0,бРел
11,09:31:15,23.8,0.010000000000001563,5,11899.0,бРел
12,09:31:18,23.8,0.0,3,7141.0,бТел
13,09:31:24,23.82,0.019999999999999574,14,33339.0,бРел
14,09:31:30,23.82,0.0,9,21438.0,бРел
15,09:31:33,23.81,-0.010000000000001563,1,2381.0,бРел
16,09:31:36,23.82,0.010000000000001563,3,7144.0,бРел
17,09:31:39,23.81,-0.010000000000001563,2,4762.0,бРел
18,09:31:42,23.82,0.010000000000001563,4,9526.0,бРел
19,09:31:48,23.81,-0.010000000000001563,1,2381.0,бРел
20,09:31:51,23.82,0.010000000000001563,6,14287.0,бРел
21,09:31:54,23.82,0.0,5,11908.0,бРел
22,09:32:06,23.86,0.03999999999999915,1,2386.0,бРел
23,09:32:21,23.82,-0.03999999999999915,1,2382.0,бРел
24,09:32:36,23.82,0.0,1,2382.0,бТел
25,09:32:42,23.82,0.0,1,2382.0,бТел
26,09:32:48,23.82,0.0,1,2382.0,бРел
27,09:33:12,23.8,-0.019999999999999574,3,7147.0,бТел
28,09:33:21,23.78,-0.019999999999999574,18,42810.0,бТел
29,09:33:27,23.8,0.019999999999999574,5,11896.0,бРел
30,09:33:30,23.8,0.0,10,23800.0,бТел
31,09:33:33,23.8,0.0,24,57120.0,бТел
32,09:33:36,23.8,0.0,1,2380.0,бТел
33,09:34:03,23.78,-0.019999999999999574,3,7134.0,бРел
34,09:34:15,23.78,0.0,4,9512.0,бРел
35,09:34:18,23.78,0.0,2,4756.0,бРел
36,09:34:24,23.78,0.0,3,7134.0,бРел
37,09:34:30,23.78,0.0,4,9512.0,бРел
38,09:34:33,23.78,0.0,17,40394.0,бРел
39,09:34:45,23.78,0.0,37,87986.0,бРел
40,09:34:48,23.78,0.0,5,11890.0,бТел
41,09:34:51,23.79,0.00999999999999801,10,23790.0,жпптел
42,09:35:00,23.84,0.05000000000000071,5,11920.0,бРел
43,09:35:15,23.78,-0.05999999999999872,66,156967.0,бТел
44,09:35:18,23.78,0.0,48,114144.0,бРел
45,09:35:21,23.78,0.0,10,23780.0,жпптел
46,09:35:36,23.79,0.00999999999999801,2,4758.0,бТел
47,09:35:39,23.83,0.03999999999999915,10,23830.0,бРел
48,09:35:45,23.83,0.0,3,7149.0,бРел
49,09:35:48,23.84,0.010000000000001563,1,2384.0,бРел
50,09:36:00,23.84,0.0,1,2384.0,бРел
51,09:36:06,23.84,0.0,6,14304.0,бРел
52,09:36:12,23.84,0.0,8,19071.0,бРел
53,09:36:15,23.82,-0.019999999999999574,2,4765.0,жпптел
54,09:36:18,23.82,0.0,7,16674.0,бРел
55,09:36:21,23.82,0.0,7,16674.0,бРел
