,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.62,-0.009999999999999787,38,9956,бРел
1,09:30:09,2.62,0.0,1,262,бТел
2,09:30:24,2.62,0.0,1,262,бТел
3,09:30:51,2.62,0.0,16,4192,бТел
4,09:31:21,2.61,-0.010000000000000231,63,16457,бТел
5,09:31:33,2.62,0.010000000000000231,2,524,бТел
6,09:31:36,2.62,0.0,25,6550,бРел
7,09:31:39,2.62,0.0,5,1310,бРел
8,09:31:42,2.62,0.0,5,1310,бРел
9,09:31:51,2.62,0.0,1,262,бРел
10,09:31:54,2.62,0.0,3,786,бРел
11,09:31:57,2.62,0.0,3,786,бРел
12,09:32:00,2.61,-0.010000000000000231,84,21924,бТел
13,09:32:03,2.61,0.0,1,261,бТел
14,09:32:42,2.61,0.0,10,2610,бТел
15,09:32:54,2.61,0.0,2,522,бТел
16,09:33:06,2.61,0.0,3,783,бТел
17,09:33:21,2.61,0.0,1,261,бТел
18,09:33:36,2.61,0.0,16,4176,бТел
19,09:34:03,2.61,0.0,21,5481,бРел
20,09:34:06,2.6,-0.009999999999999787,3,782,бТел
21,09:34:21,2.61,0.009999999999999787,1,261,бРел
22,09:34:36,2.61,0.0,10,2610,бРел
23,09:34:54,2.61,0.0,2,522,бРел
24,09:36:03,2.6,-0.009999999999999787,1,260,бТел
25,09:36:06,2.61,0.009999999999999787,2,522,бРел
26,09:36:09,2.61,0.0,1,261,бРел
27,09:36:12,2.61,0.0,1,261,бРел
28,09:36:21,2.6,-0.009999999999999787,70,18260,бТел
29,09:36:42,2.6,0.0,3,780,бТел
30,09:36:48,2.61,0.009999999999999787,50,13050,бРел
31,09:36:57,2.6,-0.009999999999999787,379,98540,бТел
32,09:37:27,2.61,0.009999999999999787,3,783,бРел
33,09:37:33,2.61,0.0,20,5220,бРел
34,09:37:36,2.61,0.0,30,7830,бТел
35,09:37:45,2.61,0.0,9,2349,бРел
36,09:38:03,2.6,-0.009999999999999787,5,1304,бТел
37,09:39:06,2.61,0.009999999999999787,60,15660,бРел
38,09:39:09,2.61,0.0,2,522,бРел
39,09:39:15,2.61,0.0,2,522,бТел
40,09:40:00,2.61,0.0,52,13572,бТел
41,09:40:06,2.61,0.0,2,521,бРел
42,09:40:24,2.61,0.0,1,261,бРел
43,09:40:39,2.6,-0.009999999999999787,15,3900,бТел
44,09:41:03,2.61,0.009999999999999787,8,2088,бРел
45,09:41:06,2.61,0.0,2,522,бТел
46,09:41:51,2.6,-0.009999999999999787,50,13000,бТел
47,09:41:57,2.61,0.009999999999999787,6,1566,бРел
48,09:42:00,2.6,-0.009999999999999787,5,1300,бТел
49,09:42:09,2.6,0.0,50,13000,бТел
50,09:43:03,2.6,0.0,1,260,бТел
51,09:43:24,2.6,0.0,6,1560,бТел
52,09:43:36,2.6,0.0,10,2600,бТел
53,09:43:54,2.6,0.0,70,18200,бТел
54,09:44:03,2.6,0.0,1,260,бТел
55,09:44:27,2.61,0.009999999999999787,2,522,бРел
56,09:45:54,2.6,-0.009999999999999787,8,2080,бТел
57,09:46:24,2.61,0.009999999999999787,100,26100,бРел
58,09:46:51,2.61,0.0,22,5742,бРел
59,09:47:15,2.61,0.0,26,6786,бРел
60,09:47:18,2.61,0.0,60,15660,бРел
61,09:47:33,2.61,0.0,100,26100,бРел
62,09:47:36,2.61,0.0,10,2610,бРел
63,09:47:42,2.61,0.0,119,31059,бРел
64,09:47:48,2.61,0.0,15,3915,бТел
65,09:47:51,2.61,0.0,5,1305,бТел
66,09:47:54,2.61,0.0,3,783,бТел
67,09:47:57,2.61,0.0,1,261,бТел
68,09:48:09,2.61,0.0,48,12528,бТел
69,09:48:36,2.62,0.010000000000000231,12,3144,бРел
70,09:49:27,2.62,0.0,200,52400,бРел
71,09:50:15,2.61,-0.010000000000000231,20,5220,бТел
72,09:51:12,2.62,0.010000000000000231,14,3668,бРел
73,09:51:18,2.61,-0.010000000000000231,6,1566,бТел
74,09:51:27,2.61,0.0,9,2349,бТел
75,09:51:30,2.61,0.0,2,522,бТел
76,09:51:33,2.61,0.0,3,783,бТел
77,09:51:36,2.61,0.0,1,261,бТел
78,09:53:21,2.62,0.010000000000000231,200,52400,бРел
79,09:53:24,2.61,-0.010000000000000231,30,7830,бТел
80,09:53:27,2.61,0.0,20,5220,бТел
81,09:55:03,2.61,0.0,82,21402,бТел
82,09:55:15,2.62,0.010000000000000231,6,1572,бРел
83,09:55:51,2.61,-0.010000000000000231,3,783,бТел
84,09:56:09,2.62,0.010000000000000231,4,1048,бРел
85,09:57:36,2.62,0.0,10,2620,бРел
86,09:58:18,2.62,0.0,53,13886,бРел
87,09:58:24,2.62,0.0,4,1048,бРел
88,09:58:30,2.62,0.0,191,50042,бРел
89,09:58:33,2.62,0.0,8,2096,бТел
90,09:58:36,2.62,0.0,1,262,бТел
91,09:59:45,2.61,-0.010000000000000231,10,2610,бТел
92,09:59:48,2.61,0.0,74,19314,бТел
93,10:00:45,2.62,0.010000000000000231,12,3144,бРел
94,10:01:18,2.61,-0.010000000000000231,42,10962,бТел
95,10:03:33,2.61,0.0,50,13050,бТел
96,10:04:18,2.61,0.0,10,2610,бТел
97,10:04:51,2.61,0.0,100,26100,бТел
98,10:05:42,2.61,0.0,40,10440,бТел
99,10:05:45,2.61,0.0,7,1827,бТел
100,10:08:15,2.62,0.010000000000000231,100,26200,бРел
101,10:08:54,2.62,0.0,25,6550,бРел
102,10:08:57,2.62,0.0,25,6550,бТел
103,10:09:00,2.62,0.0,5,1310,бТел
104,10:09:06,2.62,0.0,2,524,бТел
105,10:10:09,2.62,0.0,10,2620,бТел
106,10:10:15,2.62,0.0,25,6550,бТел
107,10:10:30,2.62,0.0,3,786,бРел
108,10:10:33,2.62,0.0,1,262,бТел
109,10:10:36,2.62,0.0,1,262,бТел
110,10:11:51,2.62,0.0,20,5240,бТел
111,10:13:54,2.62,0.0,27,7074,бТел
112,10:14:03,2.63,0.009999999999999787,70,18410,бРел
113,10:14:12,2.63,0.0,80,21040,бРел
114,10:14:42,2.63,0.0,7,1841,бРел
115,10:16:21,2.63,0.0,65,17095,бРел
116,10:17:33,2.62,-0.009999999999999787,12,3144,бТел
