,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.21,-0.18999999999999773,29,70209.0,бРел
1,09:30:09,24.44,0.23000000000000043,6,14650.0,жпптел
2,09:30:12,24.43,-0.010000000000001563,11,26750.0,жпптел
3,09:30:15,24.44,0.010000000000001563,4,9762.0,бРел
4,09:30:18,24.37,-0.07000000000000028,1,2437.0,жпптел
5,09:30:21,24.44,0.07000000000000028,2,4888.0,жпптел
6,09:30:24,24.43,-0.010000000000001563,2,4883.0,жпптел
7,09:30:27,24.3,-0.129999999999999,20,48697.0,бТел
8,09:30:30,24.37,0.07000000000000028,5,12209.0,бТел
9,09:30:33,24.37,0.0,1,2437.0,бРел
10,09:30:36,24.4,0.029999999999997584,2,4880.0,жпптел
11,09:30:42,24.3,-0.09999999999999787,20,48658.0,бТел
12,09:30:45,24.4,0.09999999999999787,4,9760.0,жпптел
13,09:30:51,24.45,0.05000000000000071,14,34117.0,бРел
14,09:30:54,24.44,-0.00999999999999801,2,4887.0,бРел
15,09:30:57,24.41,-0.030000000000001137,11,26853.0,бТел
16,09:31:00,24.41,0.0,5,12205.0,бТел
17,09:31:03,24.41,0.0,3,7323.0,бТел
18,09:31:06,24.31,-0.10000000000000142,24,58434.0,бТел
19,09:31:09,24.4,0.08999999999999986,1,2440.0,бРел
20,09:31:15,24.35,-0.04999999999999716,5,12175.0,бТел
21,09:31:21,24.4,0.04999999999999716,9,21920.0,бРел
22,09:31:24,24.39,-0.00999999999999801,8,19508.0,бРел
23,09:31:27,24.4,0.00999999999999801,19,46318.0,бРел
24,09:31:30,24.4,0.0,7,17080.0,бТел
25,09:31:33,24.4,0.0,9,21962.0,жпптел
26,09:31:36,24.41,0.010000000000001563,9,21958.0,бРел
27,09:31:39,24.41,0.0,9,21959.0,бРел
28,09:31:48,24.41,0.0,4,9761.0,бРел
29,09:31:51,24.41,0.0,23,56093.0,жпптел
30,09:31:54,24.46,0.05000000000000071,2,4892.0,бРел
31,09:32:03,24.46,0.0,2,4892.0,бРел
32,09:32:06,24.46,0.0,1,2446.0,бРел
33,09:32:18,24.37,-0.08999999999999986,1,2437.0,бТел
34,09:32:21,24.47,0.09999999999999787,2,4894.0,бРел
