,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.93,0.010000000000000009,412,79516,бРел
1,09:30:03,1.93,0.0,12,2308,бРел
2,09:30:15,1.93,0.0,7,1351,бРел
3,09:31:00,1.92,-0.010000000000000009,40,7680,бТел
4,09:31:15,1.92,0.0,190,36480,бТел
5,09:32:06,1.92,0.0,366,70272,бРел
6,09:32:27,1.92,0.0,266,51072,бТел
7,09:32:39,1.92,0.0,241,46272,бТел
8,09:34:00,1.92,0.0,15,2880,бТел
9,09:34:51,1.92,0.0,6,1152,бТел
10,09:35:03,1.93,0.010000000000000009,35,6755,бРел
11,09:35:06,1.93,0.0,169,32617,бРел
12,09:35:18,1.93,0.0,35,6755,бРел
13,09:35:36,1.93,0.0,548,105764,бРел
14,09:35:48,1.93,0.0,364,70252,бТел
15,09:35:57,1.94,0.010000000000000009,310,60140,бРел
16,09:36:12,1.94,0.0,135,26190,бТел
17,09:36:39,1.94,0.0,85,16490,бРел
18,09:36:45,1.94,0.0,2,388,бРел
19,09:37:18,1.94,0.0,100,19400,бТел
20,09:37:33,1.95,0.010000000000000009,500,97500,бРел
21,09:37:48,1.95,0.0,1,195,бРел
22,09:37:54,1.94,-0.010000000000000009,10,1940,бТел
23,09:38:03,1.95,0.010000000000000009,55,10725,бРел
24,09:38:09,1.94,-0.010000000000000009,10,1940,бТел
25,09:38:30,1.95,0.010000000000000009,123,23985,бРел
26,09:38:42,1.95,0.0,2,390,бРел
27,09:38:54,1.95,0.0,68,13260,бРел
28,09:39:06,1.95,0.0,23,4485,бРел
29,09:39:24,1.94,-0.010000000000000009,1,194,бТел
30,09:39:33,1.94,0.0,250,48500,бТел
31,09:39:42,1.95,0.010000000000000009,17,3315,бРел
32,09:40:33,1.95,0.0,218,42510,бРел
33,09:40:36,1.95,0.0,34,6630,бРел
34,09:41:06,1.94,-0.010000000000000009,6,1164,бТел
35,09:41:27,1.94,0.0,1,194,бТел
36,09:41:33,1.94,0.0,18,3492,бТел
37,09:42:03,1.94,0.0,600,116400,бТел
38,09:42:12,1.94,0.0,101,19594,бТел
39,09:42:30,1.94,0.0,3,582,бРел
40,09:43:33,1.93,-0.010000000000000009,1,193,бТел
41,09:43:48,1.93,0.0,606,116958,бТел
42,09:44:00,1.93,0.0,114,22002,бРел
43,09:44:21,1.92,-0.010000000000000009,30,5760,бТел
44,09:44:30,1.92,0.0,35,6720,бТел
45,09:44:45,1.93,0.010000000000000009,100,19300,бРел
46,09:44:51,1.93,0.0,167,32231,бРел
47,09:45:03,1.93,0.0,324,62532,бРел
48,09:45:06,1.94,0.010000000000000009,368,71158,бРел
49,09:45:27,1.93,-0.010000000000000009,1,193,бТел
50,09:45:48,1.93,0.0,38,7334,бТел
51,09:45:51,1.94,0.010000000000000009,10,1940,бРел
52,09:46:15,1.93,-0.010000000000000009,116,22388,бТел
53,09:46:24,1.93,0.0,1,193,бТел
54,09:46:48,1.93,0.0,220,42460,бТел
55,09:47:09,1.94,0.010000000000000009,70,13580,бРел
56,09:47:33,1.94,0.0,573,111162,бРел
57,09:47:36,1.93,-0.010000000000000009,568,109624,бТел
58,09:47:57,1.94,0.010000000000000009,109,21146,бРел
59,09:48:03,1.94,0.0,62,12028,бТел
60,09:51:06,1.93,-0.010000000000000009,110,21230,бТел
61,09:51:12,1.94,0.010000000000000009,54,10476,бРел
62,09:52:15,1.93,-0.010000000000000009,5,965,бТел
63,09:53:30,1.93,0.0,200,38600,бТел
64,09:53:45,1.93,0.0,3,579,бТел
65,09:55:03,1.93,0.0,611,117923,бТел
66,09:55:24,1.92,-0.010000000000000009,4,768,бТел
67,09:55:30,1.93,0.010000000000000009,60,11580,бРел
68,09:56:18,1.93,0.0,111,21423,бТел
69,09:56:36,1.93,0.0,50,9650,бТел
70,09:56:48,1.94,0.010000000000000009,30,5820,бРел
71,09:57:03,1.93,-0.010000000000000009,5,965,бТел
72,09:57:12,1.93,0.0,3,579,бТел
73,09:57:15,1.93,0.0,40,7720,бТел
74,09:57:39,1.94,0.010000000000000009,51,9894,бРел
75,09:57:57,1.93,-0.010000000000000009,10,1930,бТел
76,09:58:30,1.94,0.010000000000000009,119,23086,бРел
77,09:59:03,1.94,0.0,8,1552,бРел
78,09:59:54,1.93,-0.010000000000000009,30,5790,бТел
79,10:00:27,1.93,0.0,4,772,бТел
80,10:00:36,1.93,0.0,20,3860,бТел
81,10:00:48,1.93,0.0,1,193,бТел
82,10:03:12,1.93,0.0,2,386,бТел
83,10:03:30,1.93,0.0,307,59251,бТел
84,10:04:00,1.93,0.0,30,5790,бТел
85,10:04:15,1.93,0.0,70,13510,бТел
86,10:04:24,1.94,0.010000000000000009,25,4850,бРел
87,10:04:42,1.94,0.0,3,582,бРел
88,10:04:51,1.94,0.0,2000,388000,бРел
89,10:05:30,1.95,0.010000000000000009,1,195,бРел
90,10:05:45,1.95,0.0,275,53625,бРел
91,10:05:51,1.95,0.0,60,11700,бРел
92,10:06:03,1.95,0.0,102,19890,бРел
93,10:07:24,1.94,-0.010000000000000009,10,1940,бТел
94,10:09:51,1.95,0.010000000000000009,308,60060,бРел
95,10:10:03,1.94,-0.010000000000000009,4,776,бТел
96,10:10:24,1.94,0.0,4,776,бТел
97,10:10:33,1.94,0.0,1,194,бТел
98,10:10:42,1.94,0.0,30,5820,бТел
99,10:11:36,1.94,0.0,100,19400,бТел
100,10:11:45,1.94,0.0,50,9700,бТел
101,10:11:51,1.95,0.010000000000000009,20,3883,бРел
102,10:13:51,1.94,-0.010000000000000009,50,9700,бТел
103,10:15:03,1.94,0.0,2,388,бТел
104,10:17:12,1.94,0.0,24,4656,бТел
105,10:17:21,1.94,0.0,20,3880,бТел
106,10:18:03,1.95,0.010000000000000009,5,975,бРел
107,10:18:09,1.95,0.0,1,195,бРел
108,10:18:27,1.94,-0.010000000000000009,5,970,бТел
109,10:20:12,1.94,0.0,10,1940,бТел
110,10:20:36,1.94,0.0,1043,202342,бТел
111,10:20:54,1.94,0.0,1,194,бРел
112,10:21:06,1.94,0.0,108,20900,бРел
113,10:21:30,1.94,0.0,1,194,бТел
114,10:22:42,1.94,0.0,37,7178,бТел
115,10:23:45,1.94,0.0,10,1940,бТел
116,10:23:48,1.95,0.010000000000000009,24,4680,бРел
117,10:24:15,1.95,0.0,10,1950,бРел
118,10:24:48,1.95,0.0,3,585,бРел
119,10:25:45,1.94,-0.010000000000000009,1390,269660,бТел
120,10:26:03,1.94,0.0,10,1940,бТел
121,10:28:36,1.94,0.0,98,19012,бТел
122,10:30:33,1.95,0.010000000000000009,20,3900,бРел
123,10:31:00,1.95,0.0,262,51090,бРел
124,10:37:06,1.95,0.0,25,4875,бРел
125,10:37:21,1.95,0.0,20,3900,бРел
126,10:37:48,1.94,-0.010000000000000009,15,2910,бТел
127,10:39:45,1.95,0.010000000000000009,54,10530,бРел
128,10:40:27,1.94,-0.010000000000000009,10,1940,бТел
129,10:41:18,1.94,0.0,28,5432,бТел
130,10:41:30,1.94,0.0,10,1940,бТел
131,10:41:45,1.94,0.0,2,388,бТел
132,10:43:51,1.94,0.0,12,2328,бТел
133,10:46:39,1.94,0.0,16,3104,бТел
134,10:49:15,1.95,0.010000000000000009,67,13065,бРел
135,10:50:36,1.95,0.0,8,1560,бРел
136,10:52:33,1.94,-0.010000000000000009,168,32592,бТел
137,10:53:51,1.94,0.0,10,1940,бТел
138,10:53:54,1.94,0.0,14,2716,бТел
139,10:54:12,1.95,0.010000000000000009,256,49920,бРел
140,10:55:15,1.95,0.0,30,5850,бРел
141,10:57:03,1.94,-0.010000000000000009,100,19400,бТел
142,10:57:09,1.94,0.0,10,1940,бТел
143,10:57:54,1.95,0.010000000000000009,5,975,бРел
144,10:58:48,1.94,-0.010000000000000009,6,1164,бТел
145,11:00:00,1.95,0.010000000000000009,2229,434655,бРел
146,11:00:21,1.95,0.0,74,14430,бРел
147,11:00:30,1.95,0.0,181,35295,бТел
148,11:03:54,1.95,0.0,43,8385,бРел
149,11:04:39,1.95,0.0,39,7605,бРел
150,11:06:03,1.95,0.0,257,50115,бРел
151,11:07:33,1.95,0.0,200,39000,бРел
152,11:08:51,1.95,0.0,100,19500,бРел
153,11:09:39,1.95,0.0,15,2925,бРел
154,11:09:51,1.95,0.0,1,195,бРел
155,11:09:57,1.95,0.0,1,195,бРел
156,11:10:06,1.95,0.0,433,84435,бРел
157,11:10:21,1.95,0.0,2,390,бРел
158,11:10:27,1.95,0.0,500,97500,бРел
159,11:10:33,1.95,0.0,280,54600,бРел
160,11:10:51,1.95,0.0,184,35880,бРел
161,11:11:54,1.95,0.0,100,19500,бТел
162,11:12:15,1.96,0.010000000000000009,1,196,бРел
163,11:12:33,1.95,-0.010000000000000009,1,195,бТел
164,11:12:48,1.96,0.010000000000000009,50,9800,бРел
165,11:13:57,1.95,-0.010000000000000009,19,3705,бТел
166,11:15:12,1.95,0.0,101,19696,бТел
167,11:15:42,1.95,0.0,40,7800,бТел
168,11:16:03,1.95,0.0,246,47970,бТел
169,11:16:24,1.95,0.0,60,11700,бРел
170,11:18:09,1.95,0.0,34,6630,бРел
171,11:18:45,1.95,0.0,197,38415,бРел
172,11:18:51,1.95,0.0,85,16575,бРел
173,11:19:00,1.95,0.0,168,32760,бРел
174,11:20:00,1.95,0.0,41,7995,бТел
175,11:22:24,1.95,0.0,1,195,бТел
176,11:22:27,1.96,0.010000000000000009,43,8428,бРел
177,11:22:45,1.95,-0.010000000000000009,8,1560,бТел
178,11:23:21,1.95,0.0,100,19500,бТел
179,11:23:39,1.94,-0.010000000000000009,1400,271803,бТел
180,11:24:00,1.95,0.010000000000000009,17,3315,бТел
181,11:24:15,1.95,0.0,30,5850,бТел
182,11:24:24,1.95,0.0,1051,204945,бТел
183,11:26:18,1.94,-0.010000000000000009,2,388,бТел
184,11:26:27,1.94,0.0,1200,232800,бТел
185,11:27:33,1.94,0.0,515,99910,бТел
186,11:28:15,1.94,0.0,3,582,бТел
187,11:28:48,1.94,0.0,274,53156,бТел
188,11:29:39,1.93,-0.010000000000000009,25,4825,бТел
189,13:00:00,1.93,0.0,5,965,бТел
190,13:00:03,1.94,0.010000000000000009,136,26384,бРел
191,13:00:06,1.94,0.0,56,10864,бРел
192,13:01:27,1.93,-0.010000000000000009,38,7334,бТел
193,13:02:27,1.93,0.0,1,193,бТел
194,13:04:21,1.94,0.010000000000000009,1,194,бРел
195,13:07:18,1.93,-0.010000000000000009,9,1737,бТел
196,13:13:15,1.94,0.010000000000000009,20,3880,бРел
197,13:13:48,1.94,0.0,8,1552,бРел
198,13:14:24,1.93,-0.010000000000000009,1,193,бТел
199,13:15:33,1.93,0.0,1,193,бТел
200,13:17:42,1.94,0.010000000000000009,8,1552,бРел
201,13:23:15,1.93,-0.010000000000000009,1,193,бТел
202,13:28:09,1.94,0.010000000000000009,1,194,бРел
203,13:31:48,1.94,0.0,105,20370,бРел
204,13:32:57,1.93,-0.010000000000000009,15,2895,бТел
205,13:36:33,1.93,0.0,11,2123,бТел
206,13:37:09,1.93,0.0,1,193,бТел
207,13:37:36,1.93,0.0,7,1351,бТел
208,13:37:42,1.93,0.0,50,9650,бТел
209,13:41:06,1.94,0.010000000000000009,5,970,бРел
210,13:42:03,1.94,0.0,20,3880,бРел
211,13:42:39,1.94,0.0,231,44610,бРел
212,13:43:24,1.94,0.0,3,582,бРел
213,13:43:30,1.93,-0.010000000000000009,6,1158,бТел
214,13:44:24,1.94,0.010000000000000009,5,970,бРел
215,13:47:21,1.93,-0.010000000000000009,1,193,бТел
216,13:49:39,1.94,0.010000000000000009,300,58200,бРел
217,13:50:18,1.94,0.0,46,8924,бРел
218,13:50:30,1.93,-0.010000000000000009,3,579,бТел
219,13:54:03,1.93,0.0,1,193,бТел
220,13:56:18,1.94,0.010000000000000009,72,13968,бРел
221,14:00:00,1.94,0.0,30,5820,бРел
222,14:00:33,1.94,0.0,8,1552,бРел
223,14:00:51,1.93,-0.010000000000000009,1,193,бТел
224,14:01:00,1.93,0.0,1,193,бТел
225,14:02:27,1.93,0.0,1,193,бТел
226,14:05:15,1.93,0.0,1,193,бТел
227,14:05:24,1.93,0.0,3,579,бТел
228,14:07:51,1.93,0.0,1,193,бТел
229,14:08:36,1.93,0.0,500,96500,бТел
230,14:09:18,1.94,0.010000000000000009,106,20564,бРел
231,14:09:36,1.93,-0.010000000000000009,1050,202650,бТел
232,14:10:12,1.93,0.0,10,1930,бТел
233,14:11:06,1.94,0.010000000000000009,16,3104,бРел
234,14:14:30,1.93,-0.010000000000000009,780,150540,бТел
235,14:14:51,1.93,0.0,29,5597,бТел
236,14:15:06,1.93,0.0,4,772,бТел
237,14:16:06,1.93,0.0,20,3860,бТел
238,14:16:36,1.93,0.0,390,75270,бТел
239,14:17:15,1.93,0.0,60,11580,бТел
240,14:18:27,1.93,0.0,62,11966,бТел
241,14:18:36,1.93,0.0,10,1930,бТел
242,14:18:42,1.93,0.0,50,9650,бТел
