,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.45,-0.11999999999999966,7229,2494005.0,бРел
1,09:30:03,3.46,0.009999999999999787,444,153912.0,бРел
2,09:30:06,3.47,0.010000000000000231,5380,1868865.0,жпптел
3,09:30:09,3.47,0.0,725,252037.0,бТел
4,09:30:12,3.48,0.009999999999999787,86,29911.0,бРел
5,09:30:15,3.48,0.0,299,104167.0,бРел
6,09:30:18,3.49,0.010000000000000231,163,56760.0,бРел
7,09:30:21,3.48,-0.010000000000000231,406,141436.0,бТел
8,09:30:24,3.48,0.0,1077,375251.0,бТел
9,09:30:27,3.49,0.010000000000000231,564,196391.0,бРел
10,09:30:30,3.49,0.0,1162,405200.0,бРел
11,09:30:33,3.5,0.009999999999999787,107,37353.0,бРел
12,09:30:36,3.49,-0.009999999999999787,1079,376824.0,бТел
13,09:30:42,3.49,0.0,122,42578.0,бТел
14,09:30:45,3.49,0.0,151,52836.0,бТел
15,09:30:48,3.51,0.019999999999999574,344,120490.0,бРел
16,09:30:51,3.5,-0.009999999999999787,70,24505.0,бТел
17,09:30:54,3.51,0.009999999999999787,392,137424.0,бРел
18,09:30:57,3.5,-0.009999999999999787,1209,424301.0,бТел
19,09:31:00,3.51,0.009999999999999787,1462,513120.0,бРел
20,09:31:03,3.52,0.010000000000000231,2699,945937.0,бРел
21,09:31:06,3.52,0.0,841,295868.0,бРел
22,09:31:09,3.5,-0.020000000000000018,669,235402.0,бТел
23,09:31:12,3.51,0.009999999999999787,1052,367959.0,бРел
24,09:31:15,3.51,0.0,584,204488.0,бРел
25,09:31:18,3.51,0.0,904,317188.0,бРел
26,09:31:21,3.5,-0.009999999999999787,1743,610282.0,бТел
27,09:31:24,3.49,-0.009999999999999787,972,340287.0,бТел
28,09:31:27,3.5,0.009999999999999787,373,130361.0,бРел
29,09:31:30,3.5,0.0,1277,446019.0,бРел
30,09:31:33,3.49,-0.009999999999999787,716,249702.0,бРел
31,09:31:36,3.49,0.0,1163,405670.0,бРел
32,09:31:42,3.48,-0.010000000000000231,464,161611.0,жпптел
33,09:31:45,3.47,-0.009999999999999787,212,73707.0,бТел
34,09:31:48,3.47,0.0,160,55632.0,бТел
35,09:31:51,3.48,0.009999999999999787,1424,495318.0,бРел
36,09:31:54,3.47,-0.009999999999999787,1185,411807.0,бТел
37,09:31:57,3.47,0.0,432,149914.0,бТел
38,09:32:00,3.48,0.009999999999999787,262,91141.0,бРел
39,09:32:03,3.48,0.0,569,198012.0,жпптел
40,09:32:06,3.48,0.0,245,85260.0,бТел
41,09:32:09,3.48,0.0,538,187232.0,бТел
42,09:32:12,3.48,0.0,856,297659.0,бТел
43,09:32:15,3.49,0.010000000000000231,419,146017.0,бРел
44,09:32:18,3.48,-0.010000000000000231,102,35466.0,бРел
45,09:32:21,3.48,0.0,400,139047.0,бРел
46,09:32:24,3.48,0.0,60,20880.0,бРел
47,09:32:27,3.49,0.010000000000000231,693,241072.0,бРел
48,09:32:30,3.49,0.0,164,57086.0,бРел
49,09:32:36,3.48,-0.010000000000000231,199,69252.0,бТел
50,09:32:39,3.48,0.0,127,44296.0,бТел
51,09:32:42,3.48,0.0,442,153882.0,бТел
52,09:32:45,3.49,0.010000000000000231,281,98018.0,бРел
53,09:32:48,3.49,0.0,338,117793.0,бРел
54,09:32:51,3.48,-0.010000000000000231,541,188374.0,бТел
55,09:32:54,3.47,-0.009999999999999787,1846,642511.0,бТел
56,09:32:57,3.49,0.020000000000000018,97,33818.0,бРел
57,09:33:00,3.48,-0.010000000000000231,137,47680.0,бТел
58,09:33:03,3.48,0.0,478,166742.0,бТел
59,09:33:06,3.48,0.0,174,60552.0,бТел
60,09:33:09,3.47,-0.009999999999999787,415,144120.0,бТел
61,09:33:12,3.48,0.009999999999999787,145,50434.0,бРел
62,09:33:15,3.48,0.0,70,24360.0,бРел
63,09:33:18,3.48,0.0,99,34437.0,бРел
64,09:33:21,3.48,0.0,537,186731.0,бРел
65,09:33:24,3.47,-0.009999999999999787,764,265768.0,бТел
66,09:33:27,3.48,0.009999999999999787,174,60472.0,бРел
67,09:33:33,3.48,0.0,254,88326.0,бРел
68,09:33:36,3.47,-0.009999999999999787,98,34054.0,бТел
69,09:33:39,3.48,0.009999999999999787,568,197109.0,бРел
70,09:33:42,3.47,-0.009999999999999787,373,129553.0,бТел
71,09:33:45,3.48,0.009999999999999787,688,239126.0,бРел
72,09:33:48,3.48,0.0,543,188556.0,бРел
73,09:33:51,3.47,-0.009999999999999787,540,187533.0,бТел
74,09:33:54,3.48,0.009999999999999787,580,201303.0,бРел
75,09:33:57,3.46,-0.020000000000000018,243,84328.0,бТел
76,09:34:00,3.47,0.010000000000000231,229,79420.0,бРел
77,09:34:03,3.46,-0.010000000000000231,460,159578.0,бТел
78,09:34:06,3.46,0.0,308,106601.0,бТел
79,09:34:09,3.46,0.0,204,70650.0,бТел
80,09:34:12,3.46,0.0,974,337638.0,бТел
81,09:34:15,3.46,0.0,83,28730.0,бТел
82,09:34:18,3.46,0.0,567,196230.0,бТел
83,09:34:21,3.47,0.010000000000000231,202,69926.0,бРел
84,09:34:24,3.46,-0.010000000000000231,520,180251.0,бТел
85,09:34:30,3.46,0.0,433,149818.0,бТел
86,09:34:33,3.47,0.010000000000000231,120,41577.0,бРел
87,09:34:36,3.47,0.0,873,302160.0,бРел
