,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,0.02999999999999936,115,63365.0,бРел
1,09:30:03,5.54,0.03000000000000025,40,22160.0,жпптел
2,09:30:06,5.52,-0.020000000000000462,64,35305.0,бТел
3,09:30:09,5.52,0.0,1,552.0,бРел
4,09:30:12,5.52,0.0,1,552.0,бРел
5,09:30:18,5.52,0.0,1,552.0,бРел
6,09:30:21,5.53,0.010000000000000675,1,553.0,бРел
7,09:30:30,5.53,0.0,5,2765.0,бРел
8,09:30:39,5.53,0.0,50,27650.0,бРел
9,09:30:42,5.53,0.0,44,24332.0,бРел
10,09:31:03,5.53,0.0,1,553.0,бРел
11,09:31:12,5.52,-0.010000000000000675,184,101568.0,бТел
12,09:31:18,5.51,-0.009999999999999787,4,2204.0,бТел
13,09:31:21,5.51,0.0,2,1102.0,бТел
14,09:31:24,5.52,0.009999999999999787,16,8828.0,бРел
15,09:31:27,5.51,-0.009999999999999787,51,28101.0,бТел
16,09:31:33,5.51,0.0,22,12122.0,бТел
17,09:31:42,5.51,0.0,10,5510.0,бРел
18,09:31:54,5.51,0.0,5,2755.0,бРел
19,09:32:18,5.51,0.0,5,2755.0,бРел
20,09:32:39,5.51,0.0,4,2204.0,бРел
21,09:32:48,5.51,0.0,2,1102.0,бРел
22,09:32:57,5.51,0.0,6,3306.0,бРел
23,09:33:06,5.51,0.0,5,2755.0,бРел
24,09:33:12,5.51,0.0,36,19836.0,бРел
25,09:33:15,5.51,0.0,58,31958.0,бРел
26,09:33:30,5.51,0.0,17,9367.0,бТел
27,09:33:36,5.51,0.0,20,11020.0,бТел
28,09:33:39,5.51,0.0,4,2204.0,бТел
29,09:33:45,5.52,0.009999999999999787,37,20424.0,бРел
30,09:33:48,5.53,0.010000000000000675,13,7186.0,бРел
31,09:34:00,5.53,0.0,10,5530.0,бРел
32,09:34:06,5.51,-0.020000000000000462,43,23730.0,бТел
33,09:34:18,5.51,0.0,69,38029.0,бТел
34,09:34:27,5.52,0.009999999999999787,10,5520.0,жпптел
35,09:34:39,5.52,0.0,47,25944.0,бРел
36,09:34:51,5.53,0.010000000000000675,10,5530.0,бРел
37,09:34:54,5.52,-0.010000000000000675,14,7728.0,бТел
38,09:35:03,5.52,0.0,1,552.0,бРел
39,09:35:06,5.52,0.0,15,8280.0,бРел
40,09:35:09,5.52,0.0,16,9212.880000000005,бРел
41,09:35:18,5.51,-0.009999999999999787,63,34751.30999999994,бТел
42,09:35:21,5.52,0.009999999999999787,7,3864.0,жпптел
43,09:35:33,5.52,0.0,1,552.0,бРел
44,09:36:03,5.52,0.0,19,10488.0,бТел
45,09:36:06,5.52,0.0,6,3312.0,бРел
46,09:36:21,5.52,0.0,10,5520.0,бРел
47,09:36:48,5.51,-0.009999999999999787,1,551.0,бТел
48,09:37:03,5.51,0.0,10,5510.0,бТел
49,09:37:06,5.51,0.0,28,15433.0,бТел
50,09:37:39,5.52,0.009999999999999787,10,5520.0,бРел
51,09:37:51,5.51,-0.009999999999999787,2,1102.0,бТел
52,09:37:54,5.51,0.0,25,13775.0,бТел
53,09:38:06,5.51,0.0,1,551.0,бТел
54,09:38:09,5.52,0.009999999999999787,5,2760.0,бРел
55,09:38:12,5.51,-0.009999999999999787,23,12673.0,бТел
56,09:38:21,5.51,0.0,0,170.81000000005588,бТел
57,09:38:24,5.51,0.0,34,18734.0,бРел
58,09:38:33,5.51,0.0,1,551.0,бТел
59,09:39:06,5.51,0.0,1,551.0,бТел
60,09:39:09,5.52,0.009999999999999787,5,2760.0,бРел
61,09:39:12,5.51,-0.009999999999999787,36,19836.0,бТел
62,09:39:15,5.51,0.0,1,551.0,бРел
