,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.09,0.0600000000000005,105,116445,бРел
1,09:30:06,11.07,-0.019999999999999574,110,121870,жпптел
2,09:30:45,11.05,-0.019999999999999574,1,1105,бТел
3,09:31:12,11.04,-0.010000000000001563,10,11048,бТел
4,09:31:33,11.04,0.0,13,14352,бТел
5,09:31:48,11.03,-0.009999999999999787,3,3309,бТел
6,09:31:51,11.04,0.009999999999999787,10,11040,бРел
7,09:32:03,11.03,-0.009999999999999787,1,1103,бТел
8,09:32:18,11.04,0.009999999999999787,1,1104,бРел
9,09:32:21,11.03,-0.009999999999999787,1,1103,бТел
10,09:32:24,11.03,0.0,6,6615,жпптел
11,09:33:09,11.05,0.02000000000000135,17,18785,бРел
12,09:33:12,11.05,0.0,3,3315,бТел
13,09:33:15,11.05,0.0,1,1105,бТел
14,09:33:21,11.05,0.0,9,9945,бТел
15,09:33:30,11.05,0.0,69,76244,бРел
16,09:33:36,11.04,-0.010000000000001563,5,5520,бРел
17,09:33:51,11.05,0.010000000000001563,24,26520,бРел
18,09:33:54,11.04,-0.010000000000001563,33,36432,бТел
19,09:33:57,11.04,0.0,100,110400,бРел
20,09:34:03,11.03,-0.009999999999999787,32,35315,бТел
21,09:34:21,11.04,0.009999999999999787,20,22080,бРел
22,09:34:24,11.04,0.0,28,30912,бРел
23,09:34:27,11.06,0.02000000000000135,23,25438,бРел
24,09:34:30,11.03,-0.030000000000001137,58,64079,бТел
25,09:35:27,11.04,0.009999999999999787,5,5520,бТел
26,09:35:45,11.05,0.010000000000001563,1,1105,бРел
27,09:35:48,11.05,0.0,5,5525,бРел
28,09:35:51,11.05,0.0,52,57460,бРел
29,09:35:54,11.05,0.0,31,34255,бРел
30,09:36:00,11.07,0.019999999999999574,1,1107,бРел
31,09:36:03,11.08,0.009999999999999787,104,115195,бРел
32,09:36:06,11.09,0.009999999999999787,45,49905,бРел
33,09:36:09,11.09,0.0,109,120881,бРел
34,09:36:12,11.09,0.0,15,16635,бРел
35,09:36:15,11.1,0.009999999999999787,2,2220,бРел
36,09:36:18,11.1,0.0,2,2220,бРел
37,09:36:21,11.12,0.019999999999999574,65,72154,бРел
38,09:36:30,11.13,0.010000000000001563,45,50085,бРел
39,09:36:33,11.13,0.0,18,20034,бРел
40,09:36:36,11.13,0.0,6,6678,жпптел
41,09:36:42,11.13,0.0,6,6678,бТел
42,09:36:48,11.15,0.019999999999999574,122,135916,бРел
43,09:36:51,11.12,-0.030000000000001137,64,71235,бТел
44,09:37:00,11.11,-0.009999999999999787,6,6666,бТел
45,09:37:03,11.12,0.009999999999999787,46,51150,бРел
46,09:37:06,11.12,0.0,6,6672,бТел
47,09:37:09,11.1,-0.019999999999999574,20,22200,бТел
48,09:37:18,11.11,0.009999999999999787,16,17766,бРел
49,09:37:27,11.11,0.0,20,22220,бТел
50,09:37:39,11.1,-0.009999999999999787,23,25530,бТел
51,09:37:45,11.11,0.009999999999999787,26,28861,бРел
52,09:37:48,11.09,-0.019999999999999574,19,21081,бТел
53,09:37:54,11.1,0.009999999999999787,5,5550,жпптел
54,09:37:57,11.11,0.009999999999999787,7,7777,бРел
55,09:38:06,11.11,0.0,28,31108,бРел
56,09:38:09,11.12,0.009999999999999787,7,7781,бРел
57,09:38:12,11.12,0.0,7,7780,бРел
58,09:38:15,11.12,0.0,1,1112,бРел
59,09:38:24,11.12,0.0,12,13344,бРел
60,09:38:27,11.12,0.0,13,14448,бРел
61,09:38:30,11.11,-0.009999999999999787,2,2222,бТел
62,09:38:48,11.12,0.009999999999999787,60,66680,бРел
63,09:38:51,11.1,-0.019999999999999574,27,29995,бТел
64,09:38:54,11.11,0.009999999999999787,3,3333,бРел
65,09:39:00,11.11,0.0,25,27775,бРел
66,09:39:03,11.11,0.0,5,5555,бРел
67,09:39:15,11.11,0.0,5,5555,бРел
