,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.01,-0.009999999999999787,106,53106.0,бРел
1,09:30:06,5.01,0.0,31,15529.0,бРел
2,09:30:09,4.99,-0.019999999999999574,34,16948.0,жпптел
3,09:30:15,4.99,0.0,8,3992.0,бРел
4,09:30:18,4.99,0.0,24,11953.0,бРел
5,09:30:21,4.98,-0.009999999999999787,12,5976.0,бТел
6,09:30:24,4.99,0.009999999999999787,39,19460.0,бРел
7,09:30:39,5.0,0.009999999999999787,5,2500.0,бРел
8,09:30:42,4.99,-0.009999999999999787,1,499.0,бТел
9,09:30:45,4.99,0.0,161,80339.0,бТел
10,09:30:48,4.99,0.0,2,998.0,бРел
11,09:30:57,4.98,-0.009999999999999787,2,996.0,бТел
12,09:31:00,4.99,0.009999999999999787,1,499.0,бРел
13,09:31:03,4.99,0.0,83,41417.0,бРел
14,09:31:06,4.99,0.0,1,499.0,бТел
15,09:31:09,5.0,0.009999999999999787,237,118499.0,бРел
16,09:31:15,5.01,0.009999999999999787,2,1002.0,бРел
17,09:31:21,5.01,0.0,1,501.0,бТел
18,09:31:24,5.01,0.0,4,2004.0,бТел
19,09:31:33,5.02,0.009999999999999787,65,32630.0,бРел
20,09:31:36,5.02,0.0,9,4518.0,бТел
21,09:31:42,5.03,0.010000000000000675,30,15090.0,бРел
22,09:31:45,5.03,0.0,1,503.0,бРел
23,09:31:51,5.03,0.0,1,503.0,бРел
24,09:31:54,5.03,0.0,1,503.0,бРел
25,09:32:00,5.03,0.0,1,503.0,бРел
26,09:32:09,5.02,-0.010000000000000675,1,502.0,бТел
27,09:32:15,5.02,0.0,188,94376.0,бТел
28,09:32:21,5.02,0.0,2,1004.0,бРел
29,09:32:24,5.02,0.0,1,502.0,бРел
30,09:32:33,5.02,0.0,2,1004.0,бРел
31,09:32:42,5.02,0.0,10,5020.0,бРел
32,09:32:48,5.02,0.0,1,502.0,бРел
33,09:32:51,5.02,0.0,3,1506.0,бРел
34,09:32:54,5.02,0.0,1,502.0,бРел
35,09:33:00,5.01,-0.009999999999999787,3,1503.0,бТел
36,09:33:09,5.01,0.0,8,4008.0,бТел
37,09:33:12,5.01,0.0,1,501.0,бРел
38,09:33:18,5.0,-0.009999999999999787,2,1000.0,бТел
39,09:33:27,5.0,0.0,5,2500.0,бТел
40,09:33:30,5.01,0.009999999999999787,10,5002.0,бРел
41,09:33:33,5.01,0.0,3,1502.0,бРел
42,09:33:36,5.01,0.0,1,501.0,бРел
43,09:33:39,5.0,-0.009999999999999787,33,16501.0,бТел
44,09:33:42,5.01,0.009999999999999787,49,24549.0,бРел
45,09:33:48,5.03,0.020000000000000462,60,30140.0,бРел
46,09:33:51,5.01,-0.020000000000000462,44,22044.0,бТел
47,09:34:00,5.0,-0.009999999999999787,200,100018.0,бТел
48,09:34:09,5.02,0.019999999999999574,304,152572.0,жпптел
49,09:34:33,5.02,0.0,1,502.0,бРел
50,09:34:36,5.02,0.0,1,502.0,бРел
51,09:34:39,5.0,-0.019999999999999574,117,58550.0,бТел
52,09:34:48,5.0,0.0,201,100500.0,бРел
53,09:34:54,5.0,0.0,5,2500.0,бТел
54,09:35:00,5.0,0.0,20,10000.0,бТел
55,09:35:06,5.01,0.009999999999999787,11,5511.0,бРел
56,09:35:12,5.01,0.0,24,12024.0,бРел
57,09:35:15,5.01,0.0,1,501.0,бРел
58,09:35:18,5.01,0.0,4,2004.0,бРел
59,09:35:24,5.0,-0.009999999999999787,11,5503.0,бТел
60,09:35:27,5.01,0.009999999999999787,3,1503.0,бРел
61,09:35:30,5.01,0.0,36,18036.0,бРел
62,09:35:36,5.02,0.009999999999999787,12,6024.0,бРел
63,09:35:42,5.02,0.0,22,11044.0,бРел
64,09:35:48,5.01,-0.009999999999999787,78,39079.0,бТел
65,09:36:00,5.01,0.0,13,6513.0,бТел
66,09:36:03,5.02,0.009999999999999787,50,25100.0,бРел
67,09:36:12,5.02,0.0,1,502.0,бРел
68,09:36:15,5.01,-0.009999999999999787,1,501.0,бТел
69,09:36:18,5.02,0.009999999999999787,13,6514.0,бРел
70,09:36:21,5.01,-0.009999999999999787,17,8517.0,бТел
71,09:36:27,5.01,0.0,1,501.0,бТел
72,09:36:30,5.02,0.009999999999999787,33,16565.0,бРел
73,09:36:33,5.01,-0.009999999999999787,1,501.0,бТел
74,09:36:36,5.01,0.0,61,30561.0,бТел
75,09:36:39,5.01,0.0,332,166332.0,бТел
76,09:36:42,5.01,0.0,28,14028.0,бТел
77,09:36:45,5.01,0.0,1,501.0,бТел
78,09:36:57,5.01,0.0,10,5010.0,бРел
79,09:37:03,5.01,0.0,25,12525.0,бРел
80,09:37:09,5.0,-0.009999999999999787,209,104560.0,бТел
81,09:37:12,5.0,0.0,24,12000.0,бТел
82,09:37:33,5.0,0.0,1,500.0,бРел
83,09:37:39,5.0,0.0,99,49500.0,бРел
84,09:37:42,5.0,0.0,20,10000.0,бРел
85,09:37:45,4.99,-0.009999999999999787,606,302900.0,бТел
86,09:37:51,5.01,0.019999999999999574,40,20040.0,бРел
87,09:38:00,5.01,0.0,14,7014.0,бТел
88,09:38:18,5.01,0.0,1,501.0,бТел
89,09:38:21,5.01,0.0,2,1002.0,бТел
90,09:38:24,5.02,0.009999999999999787,4,2007.0,бРел
91,09:38:33,5.01,-0.009999999999999787,20,10020.0,бТел
92,09:38:45,5.01,0.0,10,5010.0,бРел
93,09:38:48,5.0,-0.009999999999999787,26,13000.0,бТел
94,09:38:54,5.01,0.009999999999999787,72,36072.0,бРел
95,09:39:09,5.01,0.0,39,19539.0,бТел
96,09:39:21,5.01,0.0,3,1503.0,бРел
97,09:39:39,5.01,0.0,1,501.0,бРел
98,09:39:45,5.0,-0.009999999999999787,50,25000.0,бТел
99,09:39:57,5.0,0.0,80,40000.0,бРел
100,09:40:06,5.0,0.0,70,34950.0,бРел
101,09:40:15,5.0,0.0,1,500.0,бРел
102,09:40:21,4.99,-0.009999999999999787,20,9980.0,бТел
103,09:40:27,4.99,0.0,24,11976.0,бТел
104,09:40:33,4.99,0.0,4,1996.0,бТел
105,09:40:51,4.99,0.0,50,24950.0,бТел
106,09:41:06,4.99,0.0,133,66367.0,бТел
107,09:41:09,4.99,0.0,115,57385.0,бТел
108,09:41:12,4.99,0.0,51,25449.0,бРел
109,09:41:18,4.99,0.0,50,24950.0,бРел
110,09:41:30,4.99,0.0,4,1996.0,бРел
111,09:41:45,4.98,-0.009999999999999787,100,49800.0,бТел
112,09:42:00,4.98,0.0,284,141442.0,бТел
113,09:42:12,4.98,0.0,1,498.0,бРел
114,09:42:18,4.98,0.0,1,498.0,бТел
115,09:42:21,4.98,0.0,11,5478.0,бРел
116,09:42:30,4.98,0.0,7,3486.0,бТел
117,09:42:39,4.98,0.0,1,498.0,бТел
118,09:42:42,4.98,0.0,1,498.0,бТел
119,09:43:18,4.98,0.0,10,4980.0,бТел
120,09:43:27,4.98,0.0,4,1992.0,бТел
121,09:43:30,4.98,0.0,14,6972.0,бТел
122,09:43:36,4.98,0.0,68,33864.0,бТел
123,09:43:45,4.98,0.0,42,20916.0,бРел
124,09:44:00,4.98,0.0,50,24900.0,бТел
125,09:44:09,4.98,0.0,1,498.0,бТел
126,09:44:21,4.98,0.0,50,24900.0,бТел
127,09:44:36,4.98,0.0,1,498.0,бТел
128,09:44:48,4.98,0.0,1,498.0,бТел
129,09:44:54,4.98,0.0,40,19920.0,бТел
130,09:45:06,4.98,0.0,55,27390.0,бТел
131,09:45:09,4.98,0.0,269,134230.0,бТел
132,09:45:12,4.98,0.0,40,19920.0,бТел
133,09:45:21,4.99,0.009999999999999787,25,12475.0,бРел
134,09:45:27,4.99,0.0,100,49900.0,бТел
135,09:45:30,5.0,0.009999999999999787,274,137000.0,бРел
136,09:45:45,5.0,0.0,6,3000.0,бТел
137,09:45:54,5.0,0.0,61,30500.0,бТел
138,09:45:57,5.0,0.0,8,4000.0,бРел
139,09:46:03,5.0,0.0,20,10000.0,бРел
140,09:46:06,5.0,0.0,15,7500.0,бРел
141,09:46:09,5.0,0.0,12,5998.0,бРел
142,09:46:15,4.99,-0.009999999999999787,2,998.0,бТел
143,09:46:18,5.0,0.009999999999999787,30,15000.0,бРел
144,09:46:21,4.99,-0.009999999999999787,3,1497.0,бТел
145,09:46:24,4.99,0.0,89,44461.0,бТел
146,09:46:30,5.0,0.009999999999999787,437,218500.0,бРел
147,09:46:45,5.01,0.009999999999999787,6,3006.0,бРел
148,09:46:57,5.01,0.0,30,15030.0,бРел
149,09:47:06,5.01,0.0,123,61623.0,бРел
150,09:47:30,5.01,0.0,10,5010.0,бТел
151,09:47:33,5.01,0.0,20,10020.0,бТел
152,09:47:51,5.01,0.0,10,5010.0,бРел
153,09:48:00,5.01,0.0,1,501.0,бТел
154,09:48:24,5.01,0.0,3,1503.0,бТел
155,09:48:36,5.01,0.0,3,1503.0,бТел
156,09:48:42,5.02,0.009999999999999787,355,178049.0,бРел
157,09:49:24,5.02,0.0,91,45632.0,бРел
158,09:49:33,5.03,0.010000000000000675,13,6538.0,бРел
159,09:49:36,5.02,-0.010000000000000675,8,4016.0,бТел
160,09:49:45,5.03,0.010000000000000675,23,11569.0,бРел
161,09:49:54,5.04,0.009999999999999787,34,17136.0,бРел
162,09:50:03,5.04,0.0,203,102312.0,бРел
163,09:50:15,5.05,0.009999999999999787,101,51005.0,бРел
164,09:50:21,5.06,0.009999999999999787,132,66788.0,бРел
165,09:50:30,5.05,-0.009999999999999787,2,1010.0,бТел
166,09:50:33,5.06,0.009999999999999787,14,7076.0,бРел
