,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.56,-0.02999999999999936,38,32528.0,бРел
1,09:30:03,8.58,0.019999999999999574,97,83238.0,жпптел
2,09:30:06,8.56,-0.019999999999999574,20,17120.0,бТел
3,09:30:15,8.58,0.019999999999999574,1,858.0,бРел
4,09:30:24,8.56,-0.019999999999999574,1,856.0,бТел
5,09:30:30,8.57,0.009999999999999787,1,857.0,жпптел
6,09:30:33,8.55,-0.019999999999999574,33,28232.0,бТел
7,09:30:42,8.56,0.009999999999999787,33,28248.0,бРел
8,09:30:45,8.56,0.0,12,10272.0,бТел
9,09:30:48,8.56,0.0,8,6849.0,бТел
10,09:31:00,8.55,-0.009999999999999787,7,5985.0,бТел
11,09:31:03,8.56,0.009999999999999787,47,40877.79999999999,бРел
12,09:31:06,8.56,0.0,16,13696.0,бТел
13,09:31:09,8.55,-0.009999999999999787,39,33375.0,бТел
14,09:31:12,8.55,0.0,1,855.0,бТел
15,09:31:15,8.55,0.0,60,51360.0,бТел
16,09:31:18,8.55,0.0,13,11115.0,бТел
17,09:31:27,8.56,0.009999999999999787,5,4280.0,бРел
18,09:31:30,8.56,0.0,7,5992.0,бРел
19,09:31:33,8.56,0.0,7,5992.0,бРел
20,09:31:36,8.56,0.0,6,5136.0,бТел
21,09:31:45,8.56,0.0,26,22272.0,бТел
22,09:31:54,8.56,0.0,120,102720.0,бРел
23,09:31:57,8.55,-0.009999999999999787,1,855.0,бТел
24,09:32:00,8.55,0.0,25,21375.00000000006,бТел
25,09:32:06,8.56,0.009999999999999787,80,68480.0,бРел
26,09:32:09,8.56,0.0,7,6069.039999999921,бРел
27,09:32:12,8.57,0.009999999999999787,8,6856.0,бРел
28,09:32:15,8.57,0.0,123,105411.0,бРел
29,09:32:18,8.56,-0.009999999999999787,130,111404.0,бТел
30,09:32:21,8.57,0.009999999999999787,53,45421.0,бРел
31,09:32:24,8.56,-0.009999999999999787,36,30827.0,бТел
32,09:32:27,8.56,0.0,15,12840.0,бТел
33,09:32:30,8.56,0.0,25,21401.0,бТел
34,09:32:36,8.56,0.0,20,17120.0,бТел
35,09:32:39,8.56,0.0,1,856.0,бТел
36,09:32:42,8.57,0.009999999999999787,9,7713.0,бРел
37,09:32:51,8.57,0.0,1,857.0,бРел
38,09:32:54,8.58,0.009999999999999787,3,2573.0,бРел
39,09:32:57,8.58,0.0,20,17160.0,бРел
40,09:33:06,8.58,0.0,84,72072.00000000012,бРел
41,09:33:09,8.58,0.0,10,8579.0,бРел
42,09:33:18,8.57,-0.009999999999999787,16,13712.0,бТел
43,09:33:39,8.57,0.0,8,6855.0,бРел
44,09:33:42,8.58,0.009999999999999787,38,32603.0,бРел
45,09:33:57,8.58,0.0,38,32604.0,бРел
46,09:34:12,8.57,-0.009999999999999787,1,857.0,бРел
47,09:34:15,8.57,0.0,4,3428.0,бТел
48,09:34:21,8.57,0.0,25,21425.0,бРел
49,09:34:24,8.58,0.009999999999999787,7,6006.0,бРел
50,09:34:30,8.57,-0.009999999999999787,36,30852.0,бТел
51,09:34:33,8.57,0.0,23,19711.0,бТел
52,09:34:36,8.57,0.0,58,49706.0,бТел
53,09:35:00,8.57,0.0,16,13711.0,бРел
54,09:35:09,8.57,0.0,16,13712.0,бРел
55,09:35:12,8.57,0.0,87,74559.0,бТел
56,09:35:15,8.56,-0.009999999999999787,1,856.0,бТел
57,09:35:18,8.57,0.009999999999999787,1,857.0,бТел
58,09:35:21,8.57,0.0,1,857.0,бТел
59,09:35:42,8.56,-0.009999999999999787,331,284114.95999999996,бТел
60,09:35:45,8.55,-0.009999999999999787,1,855.0,бТел
61,09:35:48,8.55,0.0,7,5985.0,бТел
62,09:35:51,8.55,0.0,15,12825.0,бТел
63,09:35:54,8.55,0.0,58,49590.0,бТел
64,09:35:57,8.54,-0.010000000000001563,231,197590.19999999995,бТел
65,09:36:00,8.54,0.0,78,66612.0,бТел
66,09:36:03,8.53,-0.009999999999999787,1,853.0,бТел
67,09:36:09,8.53,0.0,41,34973.0,бТел
68,09:36:15,8.53,0.0,30,25610.0,бТел
69,09:36:24,8.54,0.009999999999999787,39,33306.0,бРел
70,09:36:36,8.55,0.010000000000001563,1,855.0,бРел
71,09:36:39,8.56,0.009999999999999787,17,14552.0,бРел
72,09:36:42,8.56,0.0,31,26536.0,бТел
73,09:36:48,8.55,-0.009999999999999787,1,855.0,бТел
74,09:36:54,8.56,0.009999999999999787,27,23094.0,бРел
75,09:36:57,8.56,0.0,80,68478.0,жпптел
76,09:37:03,8.55,-0.009999999999999787,1,855.0,бТел
77,09:37:09,8.56,0.009999999999999787,56,47936.0,бРел
78,09:37:24,8.56,0.0,1,856.0,бРел
79,09:37:45,8.57,0.009999999999999787,45,38565.0,бРел
80,09:37:48,8.57,0.0,5,4285.0,бТел
81,09:38:03,8.57,0.0,1,857.0,бРел
