,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.57,0.009999999999999787,30,25710.0,бРел
1,09:30:00,8.58,0.009999999999999787,23,19734.0,бРел
2,09:30:03,8.59,0.009999999999999787,29,24891.0,бРел
3,09:30:06,8.59,0.0,31,26624.0,бРел
4,09:30:09,8.6,0.009999999999999787,3,2579.0,жпптел
5,09:30:12,8.61,0.009999999999999787,50,43047.0,бРел
6,09:30:15,8.63,0.02000000000000135,54,46505.0,бРел
7,09:30:18,8.63,0.0,12,10354.0,бРел
8,09:30:21,8.63,0.0,7,6040.0,бРел
9,09:30:24,8.63,0.0,2,1726.0,бРел
10,09:30:27,8.63,0.0,12,10356.0,бРел
11,09:30:30,8.65,0.019999999999999574,24,20716.0,бРел
12,09:30:33,8.65,0.0,31,26815.0,бРел
13,09:30:36,8.65,0.0,92,79500.0,бРел
14,09:30:42,8.65,0.0,10,8640.0,бРел
15,09:30:45,8.63,-0.019999999999999574,6,5178.0,бТел
16,09:30:48,8.64,0.009999999999999787,32,27646.0,бРел
17,09:30:51,8.64,0.0,1,864.0,бРел
18,09:30:54,8.63,-0.009999999999999787,1,863.0,бТел
19,09:31:03,8.63,0.0,77,66452.0,бТел
20,09:31:06,8.63,0.0,20,17260.0,бРел
21,09:31:09,8.62,-0.010000000000001563,31,26732.0,бТел
22,09:31:12,8.63,0.010000000000001563,13,11219.0,бРел
23,09:31:15,8.62,-0.010000000000001563,30,25860.0,бТел
24,09:31:18,8.62,0.0,15,12930.0,бТел
25,09:31:24,8.62,0.0,102,87728.0,бРел
26,09:31:27,8.61,-0.009999999999999787,7,6027.0,жпптел
27,09:31:30,8.61,0.0,13,11193.0,бРел
28,09:31:33,8.61,0.0,4,3444.0,бРел
29,09:31:36,8.59,-0.019999999999999574,103,88599.0,бТел
30,09:31:45,8.61,0.019999999999999574,3,2583.0,бРел
31,09:31:48,8.61,0.0,15,12915.0,бРел
32,09:31:51,8.62,0.009999999999999787,46,39652.0,бРел
33,09:31:54,8.62,0.0,1,862.0,бРел
34,09:31:57,8.6,-0.019999999999999574,38,32711.0,бТел
35,09:32:00,8.61,0.009999999999999787,56,48216.0,бРел
36,09:32:03,8.61,0.0,7,6027.0,бРел
37,09:32:06,8.61,0.0,36,30996.0,бРел
