,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.97,0.0,5,5985.0,бРел
1,09:30:06,11.89,-0.08000000000000007,36,42780.0,жпптел
2,09:30:09,11.89,0.0,5,5945.0,бТел
3,09:30:21,11.89,0.0,3,3567.0,бРел
4,09:30:24,11.89,0.0,1,1189.0,бРел
5,09:30:27,11.89,0.0,1,1189.0,бРел
6,09:30:33,11.89,0.0,1,1189.0,бРел
7,09:30:36,11.89,0.0,1,1189.0,бРел
8,09:31:06,11.87,-0.02000000000000135,54,64098.0,бТел
9,09:31:21,11.88,0.010000000000001563,2,2376.0,бТел
10,09:31:24,11.88,0.0,31,36858.0,жпптел
11,09:31:54,11.88,0.0,8,9506.0,бТел
12,09:32:09,11.88,0.0,4,4752.0,бРел
13,09:32:12,11.88,0.0,4,4752.0,бРел
14,09:32:15,11.88,0.0,3,3564.0,бРел
15,09:32:18,11.88,0.0,2,2376.0,бРел
16,09:32:21,11.88,0.0,37,43936.0,бТел
17,09:32:30,11.88,0.0,10,11880.0,бТел
18,09:32:36,11.88,0.0,11,13068.0,бТел
19,09:32:45,11.85,-0.030000000000001137,5,5925.0,бТел
20,09:32:54,11.85,0.0,35,41475.0,бТел
21,09:33:00,11.88,0.030000000000001137,9,10692.0,бРел
22,09:33:06,11.88,0.0,11,13068.0,бТел
23,09:33:36,11.88,0.0,17,20196.0,бТел
24,09:33:39,11.88,0.0,23,27324.0,бТел
25,09:33:45,11.88,0.0,64,76032.0,бТел
26,09:33:54,11.97,0.08999999999999986,100,119571.0,бРел
27,09:33:57,11.86,-0.11000000000000121,1,1186.0,бТел
28,09:34:06,11.86,0.0,23,27278.0,бТел
29,09:34:33,12.0,0.14000000000000057,100,119955.0,бРел
30,09:34:57,11.97,-0.02999999999999936,12,14364.0,бРел
31,09:35:00,11.91,-0.0600000000000005,1,1191.0,бТел
32,09:35:06,11.97,0.0600000000000005,1,1197.0,бРел
33,09:35:15,12.0,0.02999999999999936,100,119860.0,бРел
34,09:35:21,11.93,-0.07000000000000028,15,17895.0,бРел
35,09:35:42,11.98,0.05000000000000071,9,10782.0,бРел
36,09:35:48,12.06,0.08000000000000007,100,120240.0,бРел
37,09:35:54,11.97,-0.08999999999999986,38,45397.0,бРел
38,09:35:57,11.97,0.0,1,1197.0,бТел
39,09:36:15,12.02,0.049999999999998934,7,8414.0,бРел
40,09:36:18,12.04,0.019999999999999574,74,89058.0,бРел
41,09:36:30,12.02,-0.019999999999999574,1,1202.0,бТел
42,09:36:33,12.02,0.0,1,1202.0,бРел
43,09:36:42,12.1,0.08000000000000007,300,362577.0,бРел
44,09:36:51,12.03,-0.07000000000000028,15,18045.0,бРел
45,09:37:00,12.03,0.0,12,14463.0,бТел
46,09:37:06,12.05,0.02000000000000135,3,3615.0,бРел
47,09:37:09,12.05,0.0,3,3615.0,бРел
48,09:37:15,12.03,-0.02000000000000135,22,26466.0,бТел
49,09:37:18,11.98,-0.049999999999998934,52,62534.0,бТел
50,09:37:21,12.04,0.05999999999999872,1,1204.0,бРел
51,09:37:30,12.03,-0.009999999999999787,5,6015.0,бРел
52,09:37:42,12.04,0.009999999999999787,182,219070.0,бРел
53,09:37:45,12.05,0.010000000000001563,6,7230.0,бРел
54,09:37:48,12.05,0.0,19,22894.0,бРел
55,09:37:54,12.05,0.0,48,57774.0,бРел
56,09:37:57,12.05,0.0,12,14701.0,бТел
57,09:38:00,12.05,0.0,4,4820.0,бТел
58,09:38:06,12.06,0.009999999999999787,40,48220.0,бРел
59,09:38:21,12.06,0.0,95,114575.0,бТел
60,09:38:24,12.06,0.0,62,74780.0,бТел
61,09:38:27,12.03,-0.030000000000001137,85,102464.6000000001,бТел
62,09:38:33,12.03,0.0,8,9624.0,бТел
63,09:38:42,12.05,0.02000000000000135,2,2410.0,бРел
64,09:38:48,12.03,-0.02000000000000135,3,3609.0,бТел
65,09:38:51,12.01,-0.019999999999999574,14,16841.600000000093,бТел
66,09:38:54,12.03,0.019999999999999574,10,12030.0,бРел
67,09:39:00,12.02,-0.009999999999999787,1,1202.0,бТел
68,09:39:03,12.03,0.009999999999999787,30,36090.0,бРел
69,09:39:15,12.03,0.0,5,6015.0,бРел
70,09:39:24,12.03,0.0,1,1203.0,бТел
