,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.34,-0.020000000000000462,195,104130.0,бРел
1,09:30:06,5.33,-0.009999999999999787,138,73564.0,бТел
2,09:30:09,5.32,-0.009999999999999787,124,65968.0,бТел
3,09:30:18,5.32,0.0,1,532.0,бТел
4,09:30:21,5.32,0.0,94,50008.0,бТел
5,09:30:39,5.32,0.0,4,2128.0,бТел
6,09:30:42,5.32,0.0,1,532.0,бТел
7,09:30:45,5.32,0.0,10,5320.0,бТел
8,09:30:54,5.32,0.0,3,1596.0,бТел
9,09:31:06,5.33,0.009999999999999787,13,6922.0,бРел
10,09:31:09,5.33,0.0,4,2132.0,бРел
11,09:31:12,5.33,0.0,48,25584.0,бРел
12,09:31:15,5.33,0.0,14,7462.0,бТел
13,09:31:18,5.33,0.0,63,33579.0,бТел
14,09:31:21,5.33,0.0,24,12792.0,бРел
15,09:31:24,5.33,0.0,45,23985.0,бРел
16,09:31:54,5.33,0.0,1,533.0,бТел
17,09:31:57,5.32,-0.009999999999999787,80,42627.0,бТел
18,09:32:27,5.32,0.0,340,180883.0,бТел
19,09:32:33,5.32,0.0,6,3192.0,бТел
20,09:32:36,5.32,0.0,60,31920.0,бТел
21,09:32:54,5.33,0.009999999999999787,10,5330.0,бРел
22,09:33:06,5.32,-0.009999999999999787,4,2128.0,бТел
23,09:33:12,5.33,0.009999999999999787,11,5862.0,бРел
24,09:33:30,5.32,-0.009999999999999787,209,111188.0,бТел
25,09:33:33,5.31,-0.010000000000000675,13,6903.0,бТел
26,09:33:45,5.32,0.010000000000000675,6,3192.0,бРел
27,09:33:51,5.32,0.0,16,8512.0,бРел
28,09:34:00,5.32,0.0,28,14896.0,бРел
29,09:34:06,5.32,0.0,42,22344.0,бРел
30,09:34:15,5.31,-0.010000000000000675,30,15930.0,бТел
31,09:34:18,5.32,0.010000000000000675,10,5320.0,бРел
32,09:34:21,5.32,0.0,18,9576.0,бРел
33,09:34:27,5.32,0.0,27,14364.0,бРел
34,09:34:33,5.31,-0.010000000000000675,2,1062.0,бТел
35,09:34:36,5.31,0.0,30,15930.0,бТел
36,09:34:48,5.32,0.010000000000000675,3,1596.0,бРел
37,09:34:51,5.31,-0.010000000000000675,93,49383.0,бТел
38,09:35:06,5.31,0.0,78,41418.0,бТел
39,09:35:15,5.32,0.010000000000000675,10,5320.0,бРел
40,09:35:36,5.31,-0.010000000000000675,200,106200.0,бТел
41,09:35:39,5.31,0.0,60,31860.0,бТел
42,09:35:45,5.31,0.0,143,75933.0,бТел
43,09:35:48,5.31,0.0,3,1593.0,бРел
44,09:35:57,5.31,0.0,113,60003.0,бРел
45,09:36:00,5.3,-0.009999999999999787,65,34450.0,бТел
46,09:36:06,5.3,0.0,282,149472.0,бТел
47,09:36:18,5.31,0.009999999999999787,31,16461.0,бРел
48,09:36:21,5.31,0.0,64,33984.0,бТел
49,09:36:27,5.31,0.0,9,4779.0,бТел
50,09:36:30,5.31,0.0,26,13806.0,бТел
51,09:36:33,5.31,0.0,170,90270.0,бТел
52,09:36:36,5.3,-0.009999999999999787,5,2650.0,бТел
53,09:36:39,5.3,0.0,147,77910.0,бТел
54,09:36:42,5.31,0.009999999999999787,25,13269.0,бРел
55,09:36:45,5.3,-0.009999999999999787,11,5830.0,бТел
56,09:36:48,5.3,0.0,8,4240.0,бТел
57,09:36:57,5.3,0.0,1,530.0,бТел
58,09:37:00,5.3,0.0,3,1590.0,бТел
59,09:37:21,5.3,0.0,3,1590.0,бРел
60,09:37:51,5.3,0.0,24,12720.0,бТел
61,09:37:57,5.3,0.0,76,40280.0,бРел
62,09:38:09,5.3,0.0,17,9010.0,бТел
63,09:38:15,5.3,0.0,82,43460.0,бРел
64,09:38:33,5.31,0.009999999999999787,16,8496.0,бРел
65,09:39:00,5.31,0.0,14,7434.0,бРел
66,09:39:09,5.3,-0.009999999999999787,4,2120.0,бТел
67,09:39:21,5.31,0.009999999999999787,30,15930.0,бРел
68,09:39:27,5.31,0.0,8,4248.0,бРел
69,09:40:03,5.31,0.0,1,531.0,бРел
70,09:40:12,5.31,0.0,80,42480.0,бРел
71,09:40:21,5.31,0.0,7,3717.0,бРел
72,09:40:24,5.31,0.0,1,531.0,бТел
73,09:40:33,5.31,0.0,1,531.0,бТел
74,09:41:36,5.31,0.0,14,7434.0,бТел
75,09:41:51,5.31,0.0,56,29736.0,бТел
76,09:42:06,5.31,0.0,39,20709.0,бТел
