,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,28.63,0.10999999999999943,34,97342.0,бТел
1,09:30:09,28.63,0.0,3,8589.0,бРел
2,09:30:12,28.63,0.0,1,2863.0,бРел
3,09:30:15,28.63,0.0,4,11452.0,бРел
4,09:30:18,28.63,0.0,6,17176.0,бРел
5,09:30:24,28.54,-0.08999999999999986,2,5708.0,бТел
6,09:30:27,28.63,0.08999999999999986,6,17169.0,бРел
7,09:30:30,28.63,0.0,5,14315.0,бРел
8,09:30:33,28.63,0.0,5,14315.0,бРел
9,09:30:42,28.6,-0.029999999999997584,5,14306.0,бТел
10,09:30:45,28.6,0.0,2,5720.0,бРел
11,09:30:48,28.6,0.0,6,17160.0,бРел
12,09:30:51,28.59,-0.010000000000001563,4,11436.0,бТел
13,09:30:57,28.6,0.010000000000001563,6,17156.0,бРел
14,09:31:00,28.6,0.0,6,17160.0,бРел
15,09:31:03,28.6,0.0,1,2860.0,бТел
16,09:31:06,28.6,0.0,3,8580.0,бТел
17,09:31:09,28.6,0.0,2,5720.0,бТел
18,09:31:12,28.56,-0.0400000000000027,4,11432.0,жпптел
19,09:31:15,28.56,0.0,6,17136.0,бРел
20,09:31:18,28.56,0.0,5,14280.0,бРел
21,09:31:21,28.56,0.0,6,17136.0,бРел
22,09:31:24,28.56,0.0,2,5712.0,бРел
23,09:31:36,28.56,0.0,66,188496.0,бРел
24,09:31:42,28.55,-0.00999999999999801,35,99957.0,бТел
25,09:31:45,28.56,0.00999999999999801,1,2856.0,жпптел
26,09:31:48,28.6,0.0400000000000027,3,8580.0,бРел
27,09:31:51,28.61,0.00999999999999801,1,2861.0,бТел
28,09:31:57,28.62,0.010000000000001563,2,5724.0,бРел
29,09:32:00,28.62,0.0,2,5724.0,бРел
30,09:32:03,28.62,0.0,1,2862.0,бТел
31,09:32:09,28.62,0.0,11,31487.0,бТел
32,09:32:12,28.62,0.0,2,5725.0,бТел
33,09:32:15,28.65,0.029999999999997584,3,8594.0,бРел
34,09:32:18,28.64,-0.00999999999999801,1,2864.0,бТел
35,09:32:21,28.66,0.019999999999999574,8,22928.0,бРел
36,09:32:24,28.66,0.0,1,2866.0,жпптел
37,09:32:39,28.67,0.010000000000001563,1,2867.0,бТел
38,09:32:42,28.66,-0.010000000000001563,13,37261.0,бТел
39,09:32:51,28.66,0.0,11,31526.0,бТел
40,09:32:54,28.72,0.05999999999999872,1,2872.0,бРел
41,09:32:57,28.66,-0.05999999999999872,2,5732.0,бТел
42,09:33:09,28.7,0.03999999999999915,19,54463.0,бРел
43,09:33:12,28.66,-0.03999999999999915,4,11464.0,бТел
44,09:33:15,28.66,0.0,2,5732.0,бРел
45,09:33:24,28.66,0.0,1,2866.0,бРел
46,09:33:42,28.64,-0.019999999999999574,23,65914.0,бТел
47,09:33:51,28.65,0.00999999999999801,2,5729.0,бРел
48,09:33:54,28.65,0.0,2,5729.0,бРел
49,09:33:57,28.64,-0.00999999999999801,3,8592.0,бТел
50,09:34:03,28.64,0.0,3,8592.0,бТел
51,09:34:06,28.64,0.0,1,2864.0,бТел
52,09:34:09,28.64,0.0,1,2864.0,бРел
53,09:34:12,28.63,-0.010000000000001563,2,5726.0,бТел
54,09:34:15,28.63,0.0,1,2863.0,бТел
55,09:34:18,28.63,0.0,1,2863.0,бРел
56,09:34:24,28.63,0.0,1,2863.0,бРел
57,09:34:30,28.63,0.0,10,28630.0,бРел
58,09:34:42,28.6,-0.029999999999997584,1,2860.0,бТел
59,09:34:45,28.55,-0.05000000000000071,3,8565.0,бТел
60,09:34:54,28.6,0.05000000000000071,1,2860.0,бРел
61,09:35:00,28.6,0.0,1,2860.0,бРел
62,09:35:09,28.58,-0.020000000000003126,1,2858.0,бТел
63,09:35:12,28.58,0.0,1,2858.0,бРел
64,09:35:15,28.56,-0.019999999999999574,1,2856.0,бТел
65,09:35:21,28.56,0.0,2,5712.0,бТел
66,09:35:30,28.56,0.0,16,45696.0,бТел
67,09:35:33,28.56,0.0,1,2856.0,бТел
68,09:35:36,28.54,-0.019999999999999574,35,99898.0,бТел
69,09:35:42,28.52,-0.019999999999999574,8,22824.0,бТел
70,09:35:51,28.48,-0.03999999999999915,12,34196.0,бТел
71,09:35:54,28.48,0.0,2,5696.0,бРел
