,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.04,0.03999999999999915,18,19809.0,бРел
1,09:30:15,11.0,-0.03999999999999915,5,5500.0,бТел
2,09:30:27,11.03,0.02999999999999936,4,4412.0,бРел
3,09:30:30,11.01,-0.019999999999999574,3,3307.0,бТел
4,09:30:39,11.03,0.019999999999999574,2,2206.0,бРел
5,09:30:51,11.03,0.0,1,1103.0,бРел
6,09:31:00,11.03,0.0,5,5515.0,бРел
7,09:31:03,11.03,0.0,10,11030.0,бРел
8,09:31:06,11.03,0.0,3,3310.0,бТел
9,09:31:09,11.03,0.0,2,2206.0,жпптел
10,09:31:18,11.01,-0.019999999999999574,1,1101.0,бТел
11,09:31:24,11.05,0.040000000000000924,3,3315.0,бРел
12,09:31:36,11.04,-0.010000000000001563,8,8832.0,бРел
13,09:32:09,11.01,-0.02999999999999936,40,44040.0,бТел
14,09:32:18,11.02,0.009999999999999787,5,5510.0,бРел
15,09:32:33,11.03,0.009999999999999787,9,9927.0,бРел
16,09:32:39,11.03,0.0,26,28653.0,бРел
17,09:32:57,11.03,0.0,18,19854.0,бТел
18,09:33:00,11.04,0.009999999999999787,1,1104.0,бРел
19,09:33:03,11.03,-0.009999999999999787,21,23163.0,бТел
20,09:33:12,11.03,0.0,10,11030.0,бРел
21,09:33:15,11.03,0.0,4,4412.0,бРел
22,09:33:18,11.03,0.0,6,6618.0,бТел
23,09:33:21,11.02,-0.009999999999999787,20,22040.0,бТел
24,09:33:24,11.02,0.0,2,2204.0,бТел
25,09:33:27,11.02,0.0,96,105792.0,бТел
26,09:33:39,11.01,-0.009999999999999787,1,1101.0,бТел
27,09:33:45,11.02,0.009999999999999787,1,1102.0,бРел
28,09:33:48,11.01,-0.009999999999999787,1,1101.0,бТел
29,09:33:51,11.01,0.0,1,1101.0,бТел
30,09:34:06,11.01,0.0,8,8808.0,бТел
31,09:34:21,11.01,0.0,9,9909.0,бРел
32,09:34:27,11.01,0.0,6,6606.0,бТел
33,09:34:30,11.01,0.0,4,4401.0,бРел
34,09:34:54,11.0,-0.009999999999999787,68,74805.0,бТел
35,09:34:57,11.0,0.0,35,38500.0,бТел
36,09:35:09,10.99,-0.009999999999999787,5,5495.0,бТел
37,09:35:12,10.99,0.0,16,17584.0,бТел
38,09:35:15,10.99,0.0,1,1099.0,бТел
39,09:35:18,10.98,-0.009999999999999787,24,26352.0,бТел
40,09:35:30,10.93,-0.05000000000000071,20,21870.0,бТел
41,09:36:03,10.94,0.009999999999999787,8,8752.0,бТел
42,09:36:30,10.95,0.009999999999999787,3,3285.0,бТел
43,09:36:33,10.94,-0.009999999999999787,16,17511.0,бТел
44,09:36:36,10.95,0.009999999999999787,4,4380.0,бТел
45,09:36:54,10.95,0.0,3,3285.0,бТел
46,09:37:00,10.95,0.0,26,28470.0,бТел
47,09:37:03,10.96,0.010000000000001563,20,21920.0,бРел
