,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.49,-0.010000000000001563,78,167622.0,бРел
1,09:30:06,21.34,-0.14999999999999858,46,98425.0,жпптел
2,09:30:09,21.45,0.10999999999999943,5,10725.0,бРел
3,09:30:12,21.39,-0.05999999999999872,5,10695.0,бТел
4,09:30:15,21.36,-0.030000000000001137,2,4272.0,жпптел
5,09:30:18,21.33,-0.030000000000001137,24,51209.0,бТел
6,09:30:21,21.32,-0.00999999999999801,16,34112.0,бТел
7,09:30:24,21.31,-0.010000000000001563,57,121467.0,бТел
8,09:30:30,21.31,0.0,12,25554.0,бРел
9,09:30:33,21.31,0.0,2,4262.0,бРел
10,09:30:36,21.31,0.0,4,8519.0,бРел
11,09:30:39,21.31,0.0,23,49017.0,бТел
12,09:30:42,21.3,-0.00999999999999801,14,29820.0,жпптел
13,09:30:45,21.3,0.0,16,34079.0,бРел
14,09:30:51,21.29,-0.010000000000001563,4,8518.0,бТел
15,09:30:54,21.3,0.010000000000001563,3,6384.0,бРел
16,09:31:03,21.23,-0.07000000000000028,10,21240.0,бТел
17,09:31:06,21.24,0.00999999999999801,32,67979.0,жпптел
18,09:31:09,21.31,0.07000000000000028,19,40484.0,бРел
19,09:31:12,21.3,-0.00999999999999801,12,25560.0,жпптел
20,09:31:21,21.31,0.00999999999999801,27,57520.0,бРел
21,09:31:24,21.25,-0.05999999999999872,2,4255.0,бТел
22,09:31:27,21.25,0.0,14,29750.0,бРел
23,09:31:48,21.25,0.0,31,65975.0,бТел
24,09:31:54,21.29,0.03999999999999915,8,17032.0,бТел
25,09:32:06,21.29,0.0,1,2129.0,бТел
26,09:32:09,21.29,0.0,10,21290.0,бТел
27,09:32:12,21.3,0.010000000000001563,3,6392.0,бТел
28,09:32:15,21.29,-0.010000000000001563,6,12774.0,бТел
29,09:32:18,21.29,0.0,18,38322.0,бТел
30,09:32:24,21.25,-0.03999999999999915,4,8500.0,бТел
31,09:32:30,21.25,0.0,20,42500.0,бТел
32,09:32:33,21.23,-0.019999999999999574,17,36106.0,бТел
