,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.86,-0.019999999999999574,149,72414.0,бРел
1,09:30:06,4.88,0.019999999999999574,130,63539.0,жпптел
2,09:30:09,4.9,0.020000000000000462,536,261939.0,бРел
3,09:30:12,4.88,-0.020000000000000462,32,15616.0,бТел
4,09:30:15,4.88,0.0,1,488.0,бРел
5,09:30:18,4.88,0.0,2,976.0,бРел
6,09:30:21,4.88,0.0,1,488.0,бРел
7,09:30:24,4.87,-0.009999999999999787,23,11202.0,бТел
8,09:30:33,4.88,0.009999999999999787,7,3416.0,бРел
9,09:30:36,4.88,0.0,2,976.0,бРел
10,09:30:39,4.88,0.0,11,5368.0,бРел
11,09:30:45,4.87,-0.009999999999999787,10,4870.0,бТел
12,09:30:54,4.88,0.009999999999999787,2,976.0,бРел
13,09:31:00,4.88,0.0,12,5856.0,бРел
14,09:31:03,4.87,-0.009999999999999787,18,8766.0,бТел
15,09:31:12,4.88,0.009999999999999787,55,26800.0,бРел
16,09:31:18,4.89,0.009999999999999787,8,3912.0,бРел
17,09:31:21,4.88,-0.009999999999999787,145,70760.0,бТел
18,09:31:30,4.88,0.0,66,32224.0,бТел
19,09:31:33,4.88,0.0,1,488.0,бТел
20,09:31:39,4.89,0.009999999999999787,32,15648.0,бРел
21,09:31:48,4.88,-0.009999999999999787,100,48800.0,бТел
22,09:31:51,4.88,0.0,10,4880.0,бРел
23,09:32:00,4.87,-0.009999999999999787,1,487.0,бТел
24,09:32:09,4.88,0.009999999999999787,55,26840.0,бРел
25,09:32:12,4.88,0.0,10,4880.0,бРел
26,09:32:15,4.88,0.0,38,18510.0,бРел
27,09:32:18,4.88,0.0,36,17568.0,бРел
28,09:32:21,4.87,-0.009999999999999787,21,10227.0,бТел
29,09:32:27,4.88,0.009999999999999787,2,976.0,бТел
30,09:32:33,4.88,0.0,15,7320.0,бРел
31,09:32:36,4.88,0.0,5,2440.0,бРел
32,09:32:48,4.88,0.0,142,69296.0,бРел
33,09:32:54,4.88,0.0,61,29768.0,бТел
34,09:32:57,4.88,0.0,8,3904.0,бРел
35,09:33:00,4.88,0.0,36,17568.0,бРел
36,09:33:12,4.87,-0.009999999999999787,60,29230.0,бТел
37,09:33:21,4.87,0.0,4,1948.0,бТел
38,09:33:24,4.87,0.0,1,487.0,бТел
39,09:33:27,4.87,0.0,50,24350.0,бТел
40,09:33:33,4.88,0.009999999999999787,2,976.0,бРел
41,09:33:36,4.87,-0.009999999999999787,102,49674.0,бТел
42,09:33:54,4.87,0.0,20,9740.0,бРел
43,09:34:06,4.86,-0.009999999999999787,227,110322.0,бТел
44,09:34:12,4.86,0.0,11,5346.0,бТел
45,09:34:15,4.86,0.0,2,972.0,бРел
46,09:34:18,4.85,-0.010000000000000675,4,1940.0,бТел
47,09:34:27,4.85,0.0,8,3880.0,бТел
48,09:34:30,4.85,0.0,4,1940.0,бТел
49,09:34:33,4.85,0.0,2,970.0,бТел
50,09:34:36,4.86,0.010000000000000675,76,36867.0,бРел
51,09:34:39,4.85,-0.010000000000000675,5,2425.0,бТел
52,09:34:45,4.85,0.0,9,4365.0,бТел
53,09:34:48,4.85,0.0,170,82127.0,бРел
54,09:34:51,4.84,-0.009999999999999787,1,484.0,жпптел
55,09:34:57,4.84,0.0,19,9196.0,бРел
56,09:35:06,4.84,0.0,20,9680.0,бТел
57,09:35:12,4.84,0.0,94,45496.0,бТел
58,09:35:15,4.84,0.0,155,75020.0,бТел
59,09:35:24,4.84,0.0,10,4840.0,бРел
60,09:35:36,4.82,-0.019999999999999574,51,24628.0,бТел
