,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.67,-0.03000000000000025,1038,380946.0,бРел
1,09:30:09,3.68,0.010000000000000231,231,85408.0,жпптел
2,09:30:15,3.68,0.0,2,736.0,бТел
3,09:30:27,3.68,0.0,113,41584.0,бТел
4,09:30:30,3.68,0.0,161,59248.0,бРел
5,09:30:33,3.68,0.0,5,1840.0,бРел
6,09:30:36,3.67,-0.010000000000000231,23,8461.0,бТел
7,09:30:39,3.67,0.0,2,734.0,бТел
8,09:30:42,3.68,0.010000000000000231,80,29440.0,бРел
9,09:30:45,3.68,0.0,9,3312.0,бРел
10,09:30:54,3.68,0.0,11,4038.0,бРел
11,09:30:57,3.68,0.0,37,13616.0,бРел
12,09:31:00,3.68,0.0,8,3238.4000000000233,бРел
13,09:31:12,3.68,0.0,124,45632.0,бТел
14,09:31:24,3.68,0.0,24,8832.0,бТел
15,09:31:27,3.68,0.0,72,26569.599999999977,бТел
16,09:31:30,3.68,0.0,8,3238.4000000000233,бРел
17,09:31:33,3.68,0.0,9,3385.5999999999767,бТел
18,09:31:36,3.68,0.0,20,7654.400000000023,бРел
19,09:31:39,3.69,0.009999999999999787,4,1476.0,бРел
20,09:31:42,3.69,0.0,2,738.0,бРел
21,09:31:57,3.69,0.0,56,20664.0,бРел
22,09:32:00,3.68,-0.009999999999999787,24,8832.0,бТел
23,09:32:03,3.69,0.009999999999999787,22,8117.0,бРел
24,09:32:09,3.69,0.0,6,2214.0,бРел
25,09:32:18,3.69,0.0,6,2214.0,бРел
26,09:32:27,3.69,0.0,9,3321.0,бРел
27,09:32:36,3.69,0.0,118,43542.0,бРел
28,09:32:48,3.69,0.0,156,57564.0,бРел
29,09:32:51,3.69,0.0,5,1845.0,бТел
30,09:32:57,3.68,-0.009999999999999787,1187,436948.6,бТел
31,09:33:00,3.68,0.0,14,5152.0,бРел
32,09:33:03,3.68,0.0,8,2944.0,бРел
33,09:33:06,3.68,0.0,118,43470.19999999995,бРел
34,09:33:15,3.67,-0.010000000000000231,57,20919.0,бТел
35,09:33:21,3.68,0.010000000000000231,5,1840.0,бТел
36,09:33:27,3.68,0.0,60,22080.0,бТел
37,09:33:36,3.67,-0.010000000000000231,78,28626.0,бТел
38,09:33:39,3.67,0.0,55,20185.0,бТел
39,09:33:42,3.67,0.0,1224,449208.0,бТел
40,09:33:48,3.67,0.0,9,3303.0,бРел
41,09:33:51,3.67,0.0,5,1835.0,бРел
42,09:33:54,3.66,-0.009999999999999787,110,40266.0,бТел
43,09:33:57,3.66,0.0,43,15739.0,бТел
44,09:34:00,3.66,0.0,8,2930.0,бТел
45,09:34:03,3.66,0.0,59,21605.0,бТел
46,09:34:06,3.67,0.009999999999999787,570,208621.00000000023,бРел
47,09:34:15,3.66,-0.009999999999999787,18,6588.0,бТел
48,09:34:27,3.66,0.0,4,1464.0,бТел
49,09:34:33,3.66,0.0,242,88572.0,бТел
50,09:34:36,3.66,0.0,6,2196.0,бТел
51,09:34:42,3.66,0.0,52,19032.0,бТел
52,09:34:48,3.66,0.0,184,67344.0,бТел
53,09:34:51,3.66,0.0,11,4025.0,бРел
54,09:34:54,3.66,0.0,9,3294.0,бРел
55,09:34:57,3.65,-0.010000000000000231,0,73.0,бТел
56,09:35:00,3.65,0.0,96,35086.0,бТел
57,09:35:03,3.65,0.0,74,27034.0,бТел
58,09:35:06,3.66,0.010000000000000231,87,31793.0,бРел
59,09:35:09,3.65,-0.010000000000000231,6,2190.0,бТел
60,09:35:12,3.65,0.0,487,177838.0,бТел
61,09:35:27,3.66,0.010000000000000231,6,2196.0,бРел
62,09:35:36,3.65,-0.010000000000000231,150,54877.0,бТел
63,09:35:39,3.66,0.010000000000000231,151,55266.0,бРел
64,09:35:48,3.67,0.009999999999999787,10,3670.0,бРел
65,09:35:51,3.66,-0.009999999999999787,226,82716.0,бТел
66,09:35:54,3.66,0.0,54,19764.0,бРел
67,09:35:57,3.67,0.009999999999999787,5,1835.0,бРел
68,09:36:06,3.67,0.0,2,734.0,бРел
69,09:36:09,3.66,-0.009999999999999787,170,62332.0,бТел
70,09:36:18,3.66,0.0,1,366.0,бТел
71,09:36:27,3.66,0.0,1,366.0,бТел
72,09:36:39,3.66,0.0,333,121878.0,бТел
73,09:36:42,3.65,-0.010000000000000231,34,12440.0,бТел
74,09:36:45,3.65,0.0,39,14235.0,бТел
75,09:36:51,3.65,0.0,80,29200.0,бТел
76,09:36:54,3.65,0.0,17,6205.0,бТел
77,09:36:57,3.65,0.0,12,4380.0,бТел
78,09:37:06,3.65,0.0,2,730.0,бТел
79,09:37:09,3.66,0.010000000000000231,50,18300.0,бРел
80,09:37:12,3.66,0.0,4,1464.0,бРел
81,09:37:15,3.66,0.0,18,6588.0,бТел
82,09:37:21,3.66,0.0,1,366.0,бТел
83,09:37:24,3.66,0.0,20,7320.0,бТел
84,09:37:30,3.65,-0.010000000000000231,33,12075.0,бТел
85,09:37:42,3.66,0.010000000000000231,493,180199.0,бРел
86,09:37:45,3.65,-0.010000000000000231,70,25550.0,бТел
87,09:37:48,3.66,0.010000000000000231,2,732.0,бРел
88,09:37:51,3.66,0.0,13,4758.0,бРел
89,09:37:57,3.65,-0.010000000000000231,70,25580.0,бТел
