,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.8,0.02000000000000135,403,556140.0,бРел
1,09:30:03,13.8,0.0,149,205842.0,бТел
2,09:30:06,13.84,0.03999999999999915,344,475234.0,бРел
3,09:30:09,13.83,-0.009999999999999787,28,38730.0,бТел
4,09:30:12,13.85,0.019999999999999574,78,107913.0,жпптел
5,09:30:15,13.83,-0.019999999999999574,208,288089.0,бТел
6,09:30:18,13.88,0.05000000000000071,70,97079.0,бРел
7,09:30:21,13.87,-0.010000000000001563,31,43005.0,бТел
8,09:30:24,13.87,0.0,141,195654.0,бТел
9,09:30:27,13.88,0.010000000000001563,111,154066.0,бРел
10,09:30:30,13.87,-0.010000000000001563,7,9713.0,бТел
11,09:30:33,13.9,0.030000000000001137,25,34737.0,бРел
12,09:30:36,13.88,-0.019999999999999574,8,11111.0,бТел
13,09:30:42,13.89,0.009999999999999787,101,140316.0,бРел
14,09:30:45,13.9,0.009999999999999787,38,52802.0,бРел
15,09:30:48,13.88,-0.019999999999999574,6,8333.0,бТел
16,09:30:51,13.9,0.019999999999999574,143,198585.0,бРел
17,09:30:54,13.9,0.0,98,136246.0,бТел
18,09:30:57,13.9,0.0,94,130741.0,бТел
19,09:31:00,13.91,0.009999999999999787,56,77879.0,бТел
20,09:31:03,13.9,-0.009999999999999787,143,198888.0,бТел
21,09:31:06,13.9,0.0,33,45867.0,бРел
22,09:31:09,13.9,0.0,44,61146.0,бРел
23,09:31:12,13.89,-0.009999999999999787,97,134815.0,бРел
24,09:31:15,13.89,0.0,177,245860.0,бТел
25,09:31:18,13.9,0.009999999999999787,99,137554.0,бРел
26,09:31:21,13.88,-0.019999999999999574,281,390168.0,бТел
27,09:31:24,13.89,0.009999999999999787,50,69405.0,бРел
28,09:31:27,13.89,0.0,203,281892.0,бРел
29,09:31:30,13.89,0.0,38,52782.0,бРел
30,09:31:33,13.88,-0.009999999999999787,71,98603.0,бТел
31,09:31:36,13.9,0.019999999999999574,94,130524.0,бРел
32,09:31:42,13.89,-0.009999999999999787,43,59727.0,жпптел
33,09:31:45,13.89,0.0,76,105604.0,бТел
34,09:31:48,13.89,0.0,38,52797.0,бТел
35,09:31:51,13.89,0.0,143,198726.0,бТел
36,09:31:54,13.89,0.0,46,63914.0,бРел
37,09:31:57,13.89,0.0,31,43059.0,бРел
38,09:32:00,13.89,0.0,4,5556.0,бРел
39,09:32:03,13.9,0.009999999999999787,72,100046.0,бРел
40,09:32:06,13.89,-0.009999999999999787,13,18050.0,бТел
41,09:32:09,13.9,0.009999999999999787,56,77806.0,бРел
42,09:32:12,13.9,0.0,20,27793.0,бРел
43,09:32:15,13.89,-0.009999999999999787,55,76434.0,бТел
44,09:32:18,13.89,0.0,25,34741.0,бТел
45,09:32:21,13.89,0.0,21,29189.0,бТел
46,09:32:24,13.9,0.009999999999999787,14,19447.0,бРел
47,09:32:27,13.9,0.0,49,68084.0,бРел
48,09:32:30,13.89,-0.009999999999999787,46,63921.0,бТел
49,09:32:39,13.89,0.0,18,25002.0,бРел
50,09:32:42,13.89,0.0,35,48607.0,бРел
51,09:32:45,13.88,-0.009999999999999787,71,98572.0,бТел
52,09:32:48,13.89,0.009999999999999787,44,61106.0,бРел
53,09:32:51,13.89,0.0,30,41666.0,бРел
54,09:32:54,13.88,-0.009999999999999787,29,40267.0,бТел
55,09:32:57,13.87,-0.010000000000001563,14,19418.0,бТел
56,09:33:03,13.86,-0.009999999999999787,32,44374.0,бТел
57,09:33:06,13.88,0.02000000000000135,25,34680.0,бРел
58,09:33:09,13.87,-0.010000000000001563,1,1387.0,жпптел
59,09:33:12,13.88,0.010000000000001563,104,144328.0,бРел
60,09:33:15,13.85,-0.030000000000001137,55,76313.0,бТел
61,09:33:24,13.85,0.0,10,13851.0,бТел
62,09:33:27,13.85,0.0,31,42935.0,бТел
63,09:33:33,13.85,0.0,63,87279.0,бТел
64,09:33:36,13.84,-0.009999999999999787,27,37398.0,бТел
65,09:33:39,13.83,-0.009999999999999787,10,13834.0,бТел
66,09:33:42,13.85,0.019999999999999574,24,33240.0,бРел
67,09:33:45,13.83,-0.019999999999999574,44,60921.0,бТел
68,09:33:48,13.83,0.0,3,4149.0,жпптел
69,09:33:51,13.84,0.009999999999999787,18,24900.0,бРел
70,09:33:54,13.83,-0.009999999999999787,13,17977.0,жпптел
71,09:33:57,13.83,0.0,8,11064.0,бРел
