,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.88,-0.019999999999999574,155,168640.0,бРел
1,09:30:06,10.87,-0.010000000000001563,229,248840.0,жпптел
2,09:30:09,10.87,0.0,13,14125.0,бТел
3,09:30:15,10.87,0.0,43,46720.0,бРел
4,09:30:21,10.86,-0.009999999999999787,2,2172.0,бТел
5,09:30:24,10.86,0.0,4,4344.0,бТел
6,09:30:30,10.86,0.0,1,1086.0,бТел
7,09:30:33,10.87,0.009999999999999787,21,22827.0,бРел
8,09:30:39,10.86,-0.009999999999999787,65,70590.0,бТел
9,09:30:42,10.87,0.009999999999999787,1,1087.0,бРел
10,09:30:51,10.87,0.0,1,1087.0,бРел
11,09:30:54,10.86,-0.009999999999999787,19,20634.0,бТел
12,09:30:57,10.85,-0.009999999999999787,35,37998.0,бТел
13,09:31:00,10.86,0.009999999999999787,1,1086.0,бРел
14,09:31:03,10.85,-0.009999999999999787,3,3255.0,бТел
15,09:31:06,10.86,0.009999999999999787,25,27145.0,бРел
16,09:31:09,10.85,-0.009999999999999787,13,14105.0,бТел
17,09:31:12,10.85,0.0,4,4340.0,бТел
18,09:31:15,10.85,0.0,74,80290.0,бТел
19,09:31:18,10.85,0.0,17,18445.0,бТел
20,09:31:21,10.85,0.0,2,2170.0,бТел
21,09:31:24,10.85,0.0,10,10850.0,бТел
22,09:31:30,10.86,0.009999999999999787,2,2171.0,бРел
23,09:31:33,10.85,-0.009999999999999787,8,8680.0,бТел
24,09:31:45,10.86,0.009999999999999787,5,5430.0,бРел
25,09:31:54,10.85,-0.009999999999999787,66,71610.0,бТел
26,09:32:00,10.85,0.0,13,14105.0,бТел
27,09:32:06,10.84,-0.009999999999999787,1,1084.0,бТел
28,09:32:09,10.84,0.0,4,4336.0,бТел
29,09:32:21,10.84,0.0,118,127912.0,бТел
30,09:32:24,10.84,0.0,20,21684.0,бРел
31,09:32:27,10.84,0.0,1,1084.0,бТел
32,09:32:30,10.84,0.0,10,10833.0,жпптел
33,09:33:00,10.84,0.0,7,7588.0,бТел
34,09:33:15,10.84,0.0,16,17344.0,бТел
35,09:33:18,10.84,0.0,2,2168.0,бТел
36,09:33:27,10.84,0.0,26,28184.0,бТел
37,09:33:30,10.84,0.0,7,7588.0,бТел
38,09:33:39,10.84,0.0,1,1084.0,бТел
39,09:33:42,10.84,0.0,0,542.0,бТел
40,09:33:48,10.85,0.009999999999999787,10,10850.0,бРел
41,09:34:00,10.85,0.0,5,5425.0,бРел
42,09:34:03,10.84,-0.009999999999999787,104,112739.0,бТел
43,09:34:06,10.84,0.0,7,7588.0,бТел
44,09:34:09,10.84,0.0,25,27100.0,бТел
45,09:34:15,10.85,0.009999999999999787,29,31446.0,бРел
46,09:34:30,10.84,-0.009999999999999787,5,5420.0,бТел
47,09:34:45,10.84,0.0,20,21680.0,бТел
48,09:34:51,10.84,0.0,67,72628.0,бТел
49,09:34:54,10.83,-0.009999999999999787,9,9750.0,бТел
50,09:34:57,10.83,0.0,1,1083.0,бТел
51,09:35:00,10.83,0.0,8,8664.0,бТел
52,09:35:03,10.83,0.0,1,1083.0,бТел
53,09:35:09,10.84,0.009999999999999787,14,15176.0,бРел
54,09:35:12,10.82,-0.019999999999999574,207,224128.0,бТел
55,09:35:15,10.82,0.0,24,25957.0,бРел
56,09:35:18,10.83,0.009999999999999787,3,3249.0,бРел
57,09:35:27,10.83,0.0,3,3249.0,бРел
58,09:35:30,10.82,-0.009999999999999787,54,58428.0,бТел
59,09:35:42,10.82,0.0,12,12984.0,бТел
60,09:35:45,10.83,0.009999999999999787,3,3249.0,бРел
61,09:35:54,10.82,-0.009999999999999787,12,12984.0,бТел
62,09:35:57,10.82,0.0,50,54100.0,бТел
63,09:36:00,10.83,0.009999999999999787,63,68174.0,бРел
64,09:36:03,10.81,-0.019999999999999574,10,10810.0,бТел
65,09:36:12,10.82,0.009999999999999787,19,20541.0,бРел
66,09:36:15,10.81,-0.009999999999999787,13,14053.0,бТел
67,09:36:18,10.81,0.0,1,1081.0,бТел
68,09:36:21,10.81,0.0,195,210795.0,бТел
69,09:36:27,10.8,-0.009999999999999787,54,58414.0,бТел
70,09:36:30,10.81,0.009999999999999787,6,6486.0,бРел
71,09:36:33,10.81,0.0,21,22701.0,бТел
72,09:36:36,10.8,-0.009999999999999787,5,5403.0,бТел
73,09:36:39,10.81,0.009999999999999787,28,30250.0,бРел
74,09:36:45,10.8,-0.009999999999999787,12,12965.0,бТел
75,09:36:51,10.8,0.0,3,3240.0,бТел
76,09:36:57,10.8,0.0,522,563760.0,бТел
77,09:37:00,10.8,0.0,41,44280.0,бТел
78,09:37:03,10.78,-0.02000000000000135,12,12947.0,бТел
79,09:37:12,10.8,0.02000000000000135,3,3239.0,бРел
80,09:37:18,10.79,-0.010000000000001563,14,15106.0,жпптел
81,09:37:24,10.79,0.0,1,1079.0,бТел
82,09:37:30,10.79,0.0,24,25896.0,бТел
83,09:37:33,10.8,0.010000000000001563,28,30240.0,бРел
84,09:37:36,10.8,0.0,10,10800.0,бТел
85,09:37:39,10.8,0.0,20,21600.0,бТел
86,09:37:42,10.79,-0.010000000000001563,7,7553.0,бТел
87,09:37:45,10.79,0.0,9,9711.0,бТел
88,09:37:51,10.79,0.0,95,102503.0,бТел
89,09:37:54,10.79,0.0,57,61517.0,бТел
90,09:38:09,10.79,0.0,14,15106.0,бТел
91,09:38:12,10.79,0.0,3,3237.0,бТел
92,09:38:18,10.79,0.0,29,31291.0,бТел
93,09:38:21,10.81,0.02000000000000135,90,97219.0,бРел
94,09:38:33,10.8,-0.009999999999999787,19,20520.0,бТел
95,09:38:36,10.81,0.009999999999999787,10,10810.0,бРел
96,09:38:48,10.82,0.009999999999999787,13,14064.0,бРел
97,09:39:03,10.81,-0.009999999999999787,20,21620.0,бТел
98,09:39:06,10.81,0.0,15,16201.0,бРел
99,09:39:15,10.81,0.0,4,4323.0,бРел
100,09:39:21,10.8,-0.009999999999999787,51,55080.0,бТел
101,09:39:33,10.8,0.0,2,2160.0,бТел
102,09:39:39,10.81,0.009999999999999787,2,2162.0,бРел
103,09:39:45,10.8,-0.009999999999999787,5,5421.600000000093,бТел
104,09:39:57,10.8,0.0,4,4320.0,бТел
105,09:40:06,10.81,0.009999999999999787,68,73492.0,бРел
106,09:40:09,10.8,-0.009999999999999787,16,17290.0,бТел
107,09:40:12,10.8,0.0,19,20520.0,бТел
108,09:40:15,10.8,0.0,58,62640.0,бТел
109,09:40:21,10.79,-0.010000000000001563,25,28055.399999999907,бТел
110,09:40:24,10.8,0.010000000000001563,23,24858.600000000093,бРел
111,09:40:27,10.8,0.0,16,18338.399999999907,бТел
112,09:40:30,10.8,0.0,3,3238.0,бРел
113,09:40:33,10.8,0.0,44,47541.60000000009,бРел
114,09:40:36,10.8,0.0,1,1080.0,бТел
115,09:40:45,10.79,-0.010000000000001563,7,8097.479999999981,бТел
116,09:40:48,10.79,0.0,3,3237.0,бТел
117,09:40:51,10.79,0.0,14,15106.0,бТел
118,09:40:54,10.79,0.0,1,1079.0,бТел
119,09:40:57,10.79,0.0,6,6474.0,бТел
120,09:41:00,10.79,0.0,23,24817.0,бТел
121,09:41:06,10.79,0.0,90,97110.0,бТел
122,09:41:15,10.8,0.010000000000001563,1,1080.0,бРел
123,09:41:21,10.79,-0.010000000000001563,17,18860.919999999925,бТел
124,09:41:24,10.79,0.0,25,26969.0,бРел
125,09:41:30,10.78,-0.009999999999999787,169,182189.0,бТел
126,09:41:33,10.77,-0.009999999999999787,2,2154.0,бТел
127,09:41:36,10.77,0.0,4,4308.0,бТел
128,09:41:42,10.78,0.009999999999999787,57,61445.0,бРел
129,09:41:45,10.79,0.009999999999999787,8,8632.0,бРел
130,09:41:48,10.79,0.0,189,203604.0,бРел
131,09:41:51,10.76,-0.02999999999999936,9,9692.0,бТел
132,09:41:54,10.76,0.0,5,5380.0,бТел
133,09:42:06,10.76,0.0,258,277673.0,бТел
134,09:42:12,10.75,-0.009999999999999787,31,33325.0,бТел
135,09:42:15,10.76,0.009999999999999787,3,3228.0,жпптел
136,09:42:18,10.75,-0.009999999999999787,56,60207.0,бТел
137,09:42:21,10.75,0.0,29,31169.0,бРел
138,09:42:27,10.74,-0.009999999999999787,9,9666.0,бТел
139,09:42:33,10.75,0.009999999999999787,3,3225.0,бРел
140,09:42:36,10.74,-0.009999999999999787,2,2148.0,бТел
141,09:42:39,10.75,0.009999999999999787,7,7525.0,бРел
142,09:42:42,10.75,0.0,10,10750.0,бРел
143,09:42:48,10.75,0.0,11,11824.0,бРел
144,09:42:51,10.75,0.0,140,150500.0,бРел
145,09:42:54,10.75,0.0,7,7525.0,бТел
146,09:43:00,10.75,0.0,2,2150.0,бТел
147,09:43:03,10.75,0.0,2,2150.0,бТел
148,09:43:06,10.76,0.009999999999999787,13,13988.0,жпптел
149,09:43:09,10.76,0.0,13,13988.0,бТел
150,09:43:12,10.76,0.0,35,37633.0,бРел
151,09:43:18,10.75,-0.009999999999999787,66,70950.0,бТел
152,09:43:21,10.75,0.0,1,1075.0,бТел
153,09:43:24,10.75,0.0,5,5375.0,бРел
154,09:43:27,10.76,0.009999999999999787,23,24724.0,бРел
155,09:43:30,10.76,0.0,14,15064.0,бРел
156,09:43:36,10.75,-0.009999999999999787,25,26875.0,бТел
157,09:43:39,10.76,0.009999999999999787,33,35479.0,бРел
158,09:43:45,10.75,-0.009999999999999787,20,21500.0,бТел
159,09:43:48,10.75,0.0,33,35475.0,бТел
160,09:43:51,10.75,0.0,17,18269.0,бРел
161,09:43:54,10.75,0.0,46,49443.0,бРел
162,09:44:00,10.76,0.009999999999999787,6,6455.0,бРел
163,09:44:03,10.75,-0.009999999999999787,1,1075.0,бТел
164,09:44:09,10.75,0.0,1,1075.0,бТел
165,09:44:12,10.76,0.009999999999999787,4,4304.0,бРел
166,09:44:21,10.76,0.0,11,11834.0,бРел
167,09:44:24,10.76,0.0,50,53800.0,бРел
168,09:44:27,10.77,0.009999999999999787,50,53794.0,бРел
169,09:44:30,10.76,-0.009999999999999787,1,1076.0,бТел
170,09:44:33,10.77,0.009999999999999787,60,64576.0,бРел
171,09:44:36,10.76,-0.009999999999999787,1,1076.0,бТел
172,09:44:42,10.77,0.009999999999999787,13,13992.0,бРел
173,09:44:45,10.76,-0.009999999999999787,52,55952.0,бТел
174,09:44:48,10.75,-0.009999999999999787,9,9675.0,бТел
175,09:44:51,10.76,0.009999999999999787,12,12912.0,бРел
176,09:44:54,10.76,0.0,13,13982.0,бРел
177,09:45:00,10.76,0.0,20,22079.519999999553,бРел
178,09:45:03,10.76,0.0,1,1076.0,бТел
179,09:45:06,10.77,0.009999999999999787,41,44157.0,бРел
180,09:45:09,10.79,0.019999999999999574,9,9711.0,бРел
181,09:45:12,10.78,-0.009999999999999787,1,1078.0,жпптел
182,09:45:21,10.78,0.0,15,16170.0,бТел
183,09:45:24,10.78,0.0,3,3234.0,бТел
184,09:45:27,10.77,-0.009999999999999787,7,7539.0,бТел
185,09:45:30,10.78,0.009999999999999787,6,6467.0,бРел
186,09:45:45,10.78,0.0,1,1078.0,бТел
187,09:45:51,10.8,0.02000000000000135,49,52795.0,бРел
188,09:45:54,10.8,0.0,43,46431.0,бРел
189,09:45:57,10.78,-0.02000000000000135,1,1078.0,жпптел
190,09:46:06,10.78,0.0,1,1078.0,бТел
191,09:46:09,10.77,-0.009999999999999787,50,53853.0,бТел
192,09:46:12,10.77,0.0,3,3231.0,бТел
193,09:46:15,10.78,0.009999999999999787,1,1078.0,жпптел
194,09:46:27,10.78,0.0,1,1078.0,бТел
195,09:46:33,10.79,0.009999999999999787,2,2696.0,жпптел
196,09:46:39,10.78,-0.009999999999999787,1,1078.0,бТел
197,09:46:45,10.8,0.02000000000000135,10,10800.0,бРел
198,09:46:48,10.78,-0.02000000000000135,1,1078.0,бТел
199,09:46:51,10.78,0.0,18,19404.0,бТел
200,09:46:57,10.78,0.0,7,7546.0,бТел
201,09:47:09,10.78,0.0,7,7546.0,бТел
202,09:47:15,10.78,0.0,30,32340.0,бТел
203,09:47:18,10.8,0.02000000000000135,10,10800.0,бРел
204,09:47:30,10.8,0.0,10,11340.0,бРел
205,09:47:48,10.8,0.0,6,6480.0,бТел
206,09:47:51,10.8,0.0,48,51840.0,бТел
207,09:47:54,10.8,0.0,5,5940.0,бТел
208,09:48:12,10.8,0.0,1,1080.0,бРел
209,09:48:18,10.8,0.0,1,1080.0,бРел
210,09:48:24,10.81,0.009999999999999787,9,9729.0,бРел
211,09:48:30,10.8,-0.009999999999999787,2,2160.0,бТел
212,09:48:33,10.8,0.0,2,2160.0,бТел
213,09:48:36,10.8,0.0,1,1080.0,бТел
214,09:48:39,10.79,-0.010000000000001563,5,5395.0,бТел
215,09:48:42,10.8,0.010000000000001563,20,21600.0,бРел
216,09:48:48,10.79,-0.010000000000001563,7,7553.0,бТел
217,09:48:51,10.8,0.010000000000001563,1,1080.0,бРел
218,09:48:54,10.8,0.0,1,1080.0,бРел
219,09:48:57,10.8,0.0,2,2160.0,бТел
220,09:49:00,10.8,0.0,3,3240.0,бРел
221,09:49:03,10.8,0.0,4,4320.0,бРел
222,09:49:06,10.8,0.0,2,2160.0,бТел
223,09:49:09,10.8,0.0,2,2160.0,бТел
224,09:49:27,10.8,0.0,5,5400.0,бРел
225,09:49:30,10.79,-0.010000000000001563,122,131638.0,бТел
226,09:49:33,10.79,0.0,34,36686.0,бТел
227,09:49:42,10.78,-0.009999999999999787,18,19404.0,бТел
228,09:49:45,10.78,0.0,2,2156.0,бТел
229,09:49:48,10.78,0.0,8,8624.0,бТел
230,09:50:00,10.78,0.0,100,108339.0,бТел
231,09:50:03,10.78,0.0,20,21560.0,бРел
232,09:50:06,10.78,0.0,7,7546.0,бРел
233,09:50:09,10.77,-0.009999999999999787,100,107700.0,бТел
234,09:50:15,10.77,0.0,6,6467.0,бТел
235,09:50:24,10.78,0.009999999999999787,24,25859.0,бРел
236,09:50:27,10.78,0.0,3,3234.0,бРел
237,09:50:30,10.78,0.0,1,1078.0,бРел
238,09:50:39,10.78,0.0,3,3234.0,бРел
239,09:50:48,10.77,-0.009999999999999787,6,6462.0,бТел
240,09:50:51,10.77,0.0,24,25848.0,бТел
241,09:50:57,10.77,0.0,62,66774.0,бТел
242,09:51:03,10.77,0.0,20,21540.0,бРел
243,09:51:12,10.77,0.0,3,3231.0,бРел
244,09:51:18,10.76,-0.009999999999999787,2,2152.0,бТел
245,09:51:21,10.76,0.0,16,17217.0,бТел
246,09:51:27,10.77,0.009999999999999787,5,5385.0,бРел
247,09:51:30,10.77,0.0,5,5385.0,бРел
248,09:51:36,10.77,0.0,8,8616.0,бТел
249,09:51:39,10.77,0.0,32,34464.0,бТел
250,09:51:45,10.78,0.009999999999999787,1,1078.0,бРел
251,09:51:48,10.78,0.0,1,1078.0,бРел
252,09:51:51,10.77,-0.009999999999999787,9,9693.0,бТел
253,09:51:54,10.78,0.009999999999999787,47,50666.0,бРел
254,09:52:12,10.78,0.0,11,11858.0,бРел
255,09:52:18,10.78,0.0,14,15092.0,бРел
256,09:52:21,10.78,0.0,42,45815.0,бРел
257,09:52:33,10.79,0.009999999999999787,117,126243.0,бРел
258,09:52:36,10.79,0.0,10,10790.0,бТел
259,09:52:42,10.8,0.010000000000001563,2,2160.0,бРел
260,09:52:51,10.8,0.0,10,10800.0,бРел
261,09:52:57,10.8,0.0,11,11880.0,бРел
262,09:53:00,10.8,0.0,25,27000.0,бРел
263,09:53:03,10.8,0.0,14,15120.0,бТел
264,09:53:06,10.81,0.009999999999999787,19,20528.0,бРел
265,09:53:09,10.8,-0.009999999999999787,21,22680.0,бТел
266,09:53:15,10.8,0.0,34,36720.0,бТел
267,09:53:18,10.8,0.0,8,8640.0,бТел
268,09:53:21,10.8,0.0,10,10800.0,бТел
269,09:53:24,10.8,0.0,14,15120.0,бТел
270,09:53:30,10.8,0.0,29,31320.0,бРел
271,09:53:39,10.79,-0.010000000000001563,5,5395.0,бТел
272,09:54:09,10.79,0.0,49,52871.0,бТел
273,09:54:21,10.8,0.010000000000001563,1,1080.0,бРел
274,09:54:45,10.8,0.0,100,108000.0,бРел
275,09:54:51,10.81,0.009999999999999787,1,1081.0,бРел
276,09:55:15,10.81,0.0,31,33511.0,бРел
277,09:55:18,10.81,0.0,25,27025.0,бТел
278,09:55:21,10.81,0.0,2,2162.0,бТел
279,09:55:24,10.8,-0.009999999999999787,10,10808.0,бТел
280,09:55:42,10.81,0.009999999999999787,3,3243.0,бРел
281,09:55:48,10.8,-0.009999999999999787,12,12960.0,бТел
282,09:55:57,10.8,0.0,19,20520.0,бТел
283,09:56:03,10.8,0.0,16,17280.0,бТел
284,09:56:12,10.8,0.0,20,21600.0,бТел
285,09:56:15,10.8,0.0,62,66964.0,бТел
286,09:56:39,10.8,0.0,3,3240.0,бТел
287,09:56:57,10.8,0.0,111,119930.0,бТел
288,09:57:00,10.79,-0.010000000000001563,51,55029.0,бТел
289,09:57:03,10.8,0.010000000000001563,1,1080.0,бРел
290,09:57:06,10.79,-0.010000000000001563,5,5395.0,бТел
291,09:57:33,10.79,0.0,1,1079.0,бТел
292,09:57:36,10.79,0.0,41,44239.0,бТел
293,09:57:45,10.79,0.0,6,6474.0,бТел
294,09:57:51,10.78,-0.009999999999999787,128,137998.0,бТел
295,09:57:54,10.77,-0.009999999999999787,6,6462.0,бТел
296,09:57:57,10.78,0.009999999999999787,3,3234.0,бРел
297,09:58:03,10.77,-0.009999999999999787,100,107700.0,бТел
