,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.81,-0.05000000000000071,156,277836.0,бРел
1,09:30:09,17.85,0.0400000000000027,20,35718.0,бРел
2,09:30:12,17.85,0.0,1,1784.8699999999953,бРел
3,09:30:15,17.85,0.0,38,67830.0,бРел
4,09:30:18,17.85,0.0,18,32116.0,бРел
5,09:30:21,17.85,0.0,100,178500.0,бРел
6,09:30:24,17.85,0.0,1,1785.0,бРел
7,09:30:30,17.9,0.04999999999999716,80,143147.53000000003,бРел
8,09:30:33,17.88,-0.019999999999999574,1,1788.0,жпптел
9,09:30:36,17.85,-0.029999999999997584,15,26817.0,бТел
10,09:30:39,17.83,-0.020000000000003126,79,142471.20999999996,бТел
11,09:30:42,17.84,0.010000000000001563,4,7132.869999999995,бРел
12,09:30:45,17.83,-0.010000000000001563,9,16047.0,бТел
13,09:30:48,17.87,0.0400000000000027,30,53610.0,бРел
14,09:30:54,17.84,-0.030000000000001137,7,12489.0,бТел
15,09:30:57,17.85,0.010000000000001563,13,23205.0,бРел
16,09:31:00,17.85,0.0,11,19629.0,бРел
17,09:31:15,17.85,0.0,54,96410.0,бТел
18,09:31:21,17.85,0.0,32,57153.0,бТел
19,09:31:24,17.87,0.019999999999999574,14,25018.0,бРел
20,09:31:27,17.87,0.0,10,17870.0,бРел
21,09:31:30,17.87,0.0,1,1787.0,бРел
22,09:31:33,17.87,0.0,30,53591.0,бРел
23,09:31:39,17.87,0.0,2,3573.0,бРел
24,09:31:42,17.92,0.05000000000000071,113,202000.0,бРел
25,09:31:45,17.87,-0.05000000000000071,35,62545.0,бТел
26,09:31:48,17.95,0.0799999999999983,69,123527.0,бРел
27,09:31:57,17.95,0.0,10,17950.0,бРел
28,09:32:00,17.95,0.0,22,39476.0,бРел
29,09:32:09,17.9,-0.05000000000000071,10,17900.0,бТел
30,09:32:15,17.9,0.0,14,25052.0,бРел
31,09:32:18,17.9,0.0,17,30429.0,бРел
32,09:32:21,17.9,0.0,15,26850.0,бРел
33,09:32:27,17.9,0.0,10,17900.0,бРел
34,09:32:36,17.9,0.0,5,8950.0,бРел
35,09:32:39,17.89,-0.00999999999999801,5,8945.0,бТел
36,09:32:42,17.9,0.00999999999999801,10,17895.0,бРел
37,09:32:48,17.9,0.0,105,187750.0,бРел
38,09:32:51,17.9,0.0,6,10736.0,бРел
39,09:32:57,17.9,0.0,179,320452.7000000002,бРел
40,09:33:03,17.87,-0.029999999999997584,197,353895.2999999998,бТел
41,09:33:06,17.9,0.029999999999997584,62,110851.87000000011,бРел
42,09:33:09,17.9,0.0,63,112751.0,бРел
43,09:33:12,17.9,0.0,19,34001.0,бРел
44,09:33:15,17.89,-0.00999999999999801,24,42955.0,жпптел
45,09:33:24,17.89,0.0,19,33991.0,бРел
46,09:33:27,17.89,0.0,5,8945.0,бРел
47,09:33:36,17.88,-0.010000000000001563,6,10728.0,бТел
48,09:33:39,17.88,0.0,13,23230.0,бРел
49,09:33:42,17.88,0.0,8,14304.0,бРел
50,09:33:48,17.88,0.0,21,37528.0,бРел
51,09:33:51,17.86,-0.019999999999999574,40,71440.0,бТел
52,09:33:54,17.86,0.0,6,10716.0,бРел
53,09:33:57,17.85,-0.00999999999999801,7,12495.0,бТел
54,09:34:00,17.86,0.00999999999999801,23,41078.0,бРел
55,09:34:03,17.85,-0.00999999999999801,2,3570.0,бТел
56,09:34:06,17.86,0.00999999999999801,20,35720.0,бРел
57,09:34:09,17.86,0.0,18,32150.0,бРел
58,09:34:15,17.86,0.0,4,7144.0,бТел
59,09:34:18,17.88,0.019999999999999574,13,23238.0,бРел
60,09:34:21,17.88,0.0,10,17880.0,бРел
61,09:34:24,17.86,-0.019999999999999574,1,1786.0,бТел
62,09:34:27,17.85,-0.00999999999999801,5,8926.0,бТел
63,09:34:30,17.87,0.019999999999999574,2,3574.0,бТел
64,09:34:33,17.85,-0.019999999999999574,56,100075.0,бТел
65,09:34:36,17.85,0.0,3,5354.0,бРел
