,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.66,0.009999999999999787,66,50556,бРел
1,09:30:06,7.63,-0.03000000000000025,108,82428,бТел
2,09:30:09,7.66,0.03000000000000025,118,90388,бРел
3,09:30:21,7.67,0.009999999999999787,7,5369,бТел
4,09:30:24,7.67,0.0,17,13039,бТел
5,09:30:27,7.66,-0.009999999999999787,50,38342,бТел
6,09:30:30,7.67,0.009999999999999787,26,19942,бТел
7,09:30:33,7.67,0.0,5,3835,бТел
8,09:30:39,7.67,0.0,22,16876,бТел
9,09:30:42,7.69,0.020000000000000462,1,769,бРел
10,09:30:51,7.67,-0.020000000000000462,22,16876,бТел
11,09:31:00,7.68,0.009999999999999787,5,3840,бТел
12,09:31:03,7.68,0.0,10,7680,бТел
13,09:31:06,7.68,0.0,24,18432,бТел
14,09:31:09,7.68,0.0,1,768,бТел
15,09:31:21,7.68,0.0,26,19968,бТел
16,09:31:24,7.68,0.0,123,94464,бРел
17,09:31:42,7.68,0.0,12,9216,бРел
18,09:31:48,7.66,-0.019999999999999574,33,25278,бТел
19,09:31:54,7.66,0.0,1,766,бТел
20,09:32:09,7.66,0.0,72,55170,бТел
21,09:32:12,7.66,0.0,4,3070,бТел
22,09:32:15,7.68,0.019999999999999574,27,20700,бРел
23,09:32:21,7.66,-0.019999999999999574,12,9192,бТел
24,09:32:30,7.64,-0.020000000000000462,200,152886,бТел
25,09:32:36,7.69,0.05000000000000071,15,11535,бРел
26,09:33:06,7.66,-0.03000000000000025,14,10724,бТел
27,09:33:18,7.66,0.0,1,766,бТел
28,09:33:30,7.65,-0.009999999999999787,27,20655,бТел
29,09:33:33,7.66,0.009999999999999787,50,38277,бРел
30,09:33:36,7.64,-0.020000000000000462,5,3820,бТел
31,09:33:39,7.65,0.010000000000000675,2,1530,бТел
32,09:33:54,7.64,-0.010000000000000675,4,3056,бТел
33,09:33:57,7.64,0.0,42,32088,бТел
34,09:34:00,7.63,-0.009999999999999787,67,51121,бТел
35,09:34:03,7.62,-0.009999999999999787,7,5340,бТел
36,09:34:12,7.62,0.0,15,11430,бТел
37,09:34:24,7.63,0.009999999999999787,1,763,бРел
38,09:34:27,7.62,-0.009999999999999787,3,2286,бТел
39,09:34:36,7.62,0.0,34,25908,бТел
40,09:34:45,7.62,0.0,97,73914,бТел
41,09:34:51,7.62,0.0,30,22860,бТел
42,09:34:54,7.62,0.0,47,35814,бТел
43,09:34:57,7.62,0.0,5,3810,бРел
44,09:35:03,7.62,0.0,9,6858,бРел
45,09:35:06,7.61,-0.009999999999999787,41,31201,бТел
46,09:35:09,7.6,-0.010000000000000675,263,200082,бТел
47,09:35:12,7.6,0.0,169,128440,бТел
48,09:35:15,7.6,0.0,96,73048,бТел
49,09:35:21,7.6,0.0,15,11400,бРел
50,09:35:24,7.59,-0.009999999999999787,39,29621,бТел
51,09:35:27,7.58,-0.009999999999999787,48,36418,бТел
52,09:35:33,7.6,0.019999999999999574,4,3038,бРел
53,09:35:57,7.59,-0.009999999999999787,35,26583,бТел
54,09:36:03,7.6,0.009999999999999787,3,2280,бТел
55,09:36:09,7.59,-0.009999999999999787,100,75906,бТел
56,09:36:15,7.62,0.03000000000000025,82,62430,бРел
57,09:36:18,7.6,-0.020000000000000462,9,6833,жпптел
58,09:36:24,7.59,-0.009999999999999787,3,2277,бТел
59,09:36:27,7.59,0.0,3,2277,бТел
60,09:36:30,7.62,0.03000000000000025,6,4572,бРел
61,09:36:33,7.6,-0.020000000000000462,12,9120,бТел
62,09:36:57,7.6,0.0,102,77520,бТел
63,09:37:09,7.62,0.020000000000000462,11,8382,бРел
64,09:37:12,7.62,0.0,8,6096,бРел
65,09:37:15,7.62,0.0,19,14463,бРел
66,09:37:18,7.62,0.0,4,3048,бРел
67,09:37:21,7.62,0.0,4,3048,бРел
68,09:37:30,7.61,-0.009999999999999787,91,69337,бТел
69,09:37:33,7.61,0.0,24,18264,бТел
70,09:37:36,7.61,0.0,41,31201,бТел
71,09:37:42,7.6,-0.010000000000000675,78,59315,бТел
72,09:37:48,7.6,0.0,46,34977,бТел
73,09:38:12,7.61,0.010000000000000675,26,19786,бТел
74,09:38:15,7.6,-0.010000000000000675,9,6846,бТел
75,09:38:24,7.61,0.010000000000000675,17,12937,бТел
76,09:38:33,7.61,0.0,1,761,бТел
77,09:38:39,7.61,0.0,40,30440,бТел
78,09:38:51,7.61,0.0,96,73103,бТел
79,09:38:57,7.6,-0.010000000000000675,17,12922,бТел
80,09:39:00,7.62,0.020000000000000462,5,3810,бРел
81,09:39:12,7.61,-0.009999999999999787,40,30440,бТел
82,09:39:21,7.61,0.0,1,761,бТел
83,09:39:33,7.61,0.0,3,2283,бТел
84,09:39:51,7.62,0.009999999999999787,4,3048,бРел
85,09:39:54,7.62,0.0,48,36576,бРел
86,09:40:06,7.62,0.0,4,3048,бТел
87,09:40:09,7.62,0.0,30,22860,бТел
88,09:40:12,7.62,0.0,3,2286,бТел
89,09:40:15,7.62,0.0,7,5334,бТел
90,09:40:18,7.61,-0.009999999999999787,82,62402,бТел
91,09:40:21,7.61,0.0,44,33484,бРел
92,09:40:24,7.6,-0.010000000000000675,1,760,бТел
93,09:40:36,7.61,0.010000000000000675,9,6849,бРел
94,09:40:42,7.61,0.0,5,3805,бТел
95,09:40:45,7.61,0.0,26,19786,бРел
96,09:40:48,7.61,0.0,12,9132,бТел
97,09:40:51,7.61,0.0,54,41094,бТел
98,09:40:54,7.61,0.0,84,63924,бТел
99,09:40:57,7.61,0.0,5,3805,бРел
100,09:41:00,7.6,-0.010000000000000675,75,57000,бТел
101,09:41:03,7.6,0.0,60,45600,бТел
102,09:41:06,7.6,0.0,19,14441,бТел
103,09:41:12,7.59,-0.009999999999999787,6,4554,бТел
104,09:41:21,7.59,0.0,27,20498,бТел
105,09:41:24,7.6,0.009999999999999787,42,31920,бРел
106,09:41:27,7.59,-0.009999999999999787,76,57716,бТел
107,09:41:30,7.6,0.009999999999999787,11,8360,бРел
108,09:41:36,7.6,0.0,59,44840,бТел
109,09:41:42,7.59,-0.009999999999999787,9,6831,бТел
110,09:41:45,7.59,0.0,5,3795,бТел
111,09:41:48,7.6,0.009999999999999787,20,15190,бРел
112,09:42:06,7.6,0.0,2,1520,бРел
113,09:42:36,7.59,-0.009999999999999787,7,5313,бТел
114,09:42:45,7.59,0.0,105,79695,бТел
115,09:42:54,7.59,0.0,21,15939,бТел
116,09:42:57,7.59,0.0,13,9867,бРел
117,09:43:03,7.58,-0.009999999999999787,57,43206,бТел
118,09:43:06,7.59,0.009999999999999787,1,759,бРел
119,09:43:09,7.58,-0.009999999999999787,131,99298,бТел
120,09:43:12,7.58,0.0,147,111503,бТел
121,09:43:21,7.58,0.0,10,7580,бТел
122,09:43:27,7.59,0.009999999999999787,18,13662,бРел
123,09:43:33,7.58,-0.009999999999999787,50,37900,бТел
124,09:43:36,7.58,0.0,5,3790,бРел
125,09:43:42,7.57,-0.009999999999999787,101,76475,бТел
126,09:43:45,7.58,0.009999999999999787,40,30320,жпптел
127,09:44:06,7.58,0.0,63,47754,бТел
128,09:44:21,7.57,-0.009999999999999787,110,83352,бТел
129,09:44:24,7.56,-0.010000000000000675,55,41580,бТел
130,09:44:27,7.57,0.010000000000000675,5,3785,бРел
131,09:44:48,7.56,-0.010000000000000675,43,32508,бТел
132,09:44:57,7.56,0.0,12,9072,бТел
133,09:45:06,7.55,-0.009999999999999787,121,91356,бТел
134,09:45:09,7.55,0.0,38,28700,бТел
135,09:45:12,7.55,0.0,49,36995,бТел
136,09:45:18,7.57,0.020000000000000462,375,283797,бРел
137,09:45:36,7.57,0.0,78,59046,бТел
138,09:45:45,7.57,0.0,133,100683,бТел
139,09:45:57,7.57,0.0,3,2271,бРел
140,09:46:00,7.57,0.0,7,5299,бТел
141,09:46:03,7.57,0.0,10,7570,бТел
142,09:46:06,7.57,0.0,1,757,бРел
143,09:46:30,7.56,-0.010000000000000675,67,50652,бТел
144,09:46:36,7.56,0.0,26,19656,бТел
145,09:46:39,7.56,0.0,2,1512,бРел
146,09:46:45,7.55,-0.009999999999999787,227,171385,бТел
147,09:46:48,7.55,0.0,1,755,бТел
148,09:46:54,7.55,0.0,3,2265,бРел
149,09:47:06,7.55,0.0,2,1510,бРел
150,09:47:09,7.55,0.0,10,7550,бРел
151,09:47:12,7.54,-0.009999999999999787,107,80678,бТел
152,09:47:18,7.54,0.0,1,754,бРел
153,09:47:21,7.52,-0.020000000000000462,200,150532,бТел
154,09:47:24,7.52,0.0,12,9024,бТел
155,09:47:39,7.52,0.0,62,46624,бТел
156,09:47:42,7.51,-0.009999999999999787,107,80407,бТел
157,09:47:45,7.52,0.009999999999999787,147,110495,бРел
158,09:47:48,7.52,0.0,61,45872,бТел
159,09:48:00,7.54,0.020000000000000462,29,21866,бРел
160,09:48:03,7.55,0.009999999999999787,173,130452,бРел
161,09:48:06,7.55,0.0,26,19631,бТел
162,09:48:33,7.54,-0.009999999999999787,50,37700,бТел
163,09:48:39,7.56,0.019999999999999574,1,756,бРел
164,09:48:51,7.54,-0.019999999999999574,40,30160,бТел
165,09:49:03,7.55,0.009999999999999787,2,1510,бРел
166,09:49:06,7.54,-0.009999999999999787,85,64090,бТел
167,09:49:09,7.54,0.0,10,7540,бРел
168,09:49:15,7.54,0.0,8,6032,бРел
169,09:49:33,7.54,0.0,7,5278,бТел
170,09:49:36,7.55,0.009999999999999787,35,26392,бРел
171,09:49:39,7.53,-0.019999999999999574,86,64758,бТел
172,09:49:42,7.53,0.0,46,34639,бТел
173,09:49:45,7.53,0.0,79,59487,бТел
174,09:49:48,7.54,0.009999999999999787,80,60320,бРел
175,09:49:51,7.53,-0.009999999999999787,14,10542,бТел
176,09:49:54,7.53,0.0,3,2259,бТел
177,09:50:00,7.53,0.0,1,753,бРел
178,09:50:06,7.52,-0.010000000000000675,20,15040,бТел
179,09:50:27,7.51,-0.009999999999999787,128,96139,бТел
180,09:50:30,7.52,0.009999999999999787,18,13536,бРел
181,09:50:33,7.52,0.0,5,3760,бРел
182,09:50:36,7.51,-0.009999999999999787,19,14269,бТел
