,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.9,-0.08999999999999986,1532,1823080.0,бТел
1,09:30:03,11.81,-0.08999999999999986,190,224780.0,бТел
2,09:30:09,11.9,0.08999999999999986,2690,3194253.0,бРел
3,09:30:12,11.93,0.02999999999999936,35,41728.0,бРел
4,09:30:15,11.93,0.0,60,71564.0,бРел
5,09:30:18,11.94,0.009999999999999787,104,124176.0,бРел
6,09:30:21,11.95,0.009999999999999787,127,151710.0,бРел
7,09:30:24,11.95,0.0,114,136230.0,бРел
8,09:30:27,11.95,0.0,142,170241.2999999998,бТел
9,09:30:30,11.95,0.0,8,9560.0,жпптел
10,09:30:33,11.97,0.02000000000000135,92,110023.0,бРел
11,09:30:36,11.98,0.009999999999999787,411,490550.0,бРел
12,09:30:39,11.95,-0.030000000000001137,77,92043.0,бТел
13,09:30:42,11.95,0.0,23,27467.0,жпптел
14,09:30:45,11.91,-0.03999999999999915,24,28629.0,бТел
15,09:30:48,11.95,0.03999999999999915,55,65654.0,бРел
16,09:30:54,11.9,-0.049999999999998934,82,97620.0,бТел
17,09:30:57,11.9,0.0,111,132196.0,бТел
18,09:31:00,11.89,-0.009999999999999787,162,192731.0,бТел
19,09:31:03,11.9,0.009999999999999787,251,298739.0,бРел
20,09:31:06,11.85,-0.05000000000000071,127,150865.0,бТел
21,09:31:09,11.89,0.040000000000000924,148,175972.0,бРел
22,09:31:15,11.9,0.009999999999999787,158,187926.0,бРел
23,09:31:18,11.88,-0.019999999999999574,61,72513.0,бТел
24,09:31:21,11.9,0.019999999999999574,56,66596.0,бРел
25,09:31:24,11.89,-0.009999999999999787,96,114197.0,жпптел
26,09:31:27,11.9,0.009999999999999787,44,52346.0,бРел
27,09:31:30,11.9,0.0,77,91603.00000000093,бРел
28,09:31:33,11.9,0.0,134,159570.0,бТел
29,09:31:36,11.92,0.019999999999999574,41,48850.0,бРел
30,09:31:39,11.92,0.0,51,60837.0,бТел
31,09:31:42,11.93,0.009999999999999787,78,93086.0,бТел
32,09:31:45,11.93,0.0,60,71639.0,бТел
33,09:31:48,11.93,0.0,37,44149.0,бТел
34,09:31:54,11.94,0.009999999999999787,116,138460.0,бРел
35,09:31:57,11.94,0.0,140,167132.0,бРел
36,09:32:00,11.94,0.0,42,50148.0,бРел
37,09:32:03,11.95,0.009999999999999787,107,127860.0,бРел
38,09:32:06,11.95,0.0,88,105160.0,бТел
39,09:32:09,11.95,0.0,120,143400.0,бРел
40,09:32:12,11.96,0.010000000000001563,211,252242.0,бРел
41,09:32:15,11.95,-0.010000000000001563,227,271265.0,бТел
42,09:32:18,11.96,0.010000000000001563,57,68165.0,бРел
43,09:32:21,11.95,-0.010000000000001563,187,223633.0,бТел
44,09:32:24,11.95,0.0,1,1195.0,бТел
45,09:32:27,11.95,0.0,57,68792.19999999925,бТел
46,09:32:30,11.95,0.0,67,80589.80000000075,бТел
47,09:32:33,11.95,0.0,383,457515.4399999995,бРел
48,09:32:36,11.94,-0.009999999999999787,133,158807.0,бТел
49,09:32:39,11.94,0.0,51,60868.0,бРел
50,09:32:42,11.94,0.0,26,31025.0,бТел
51,09:32:48,11.95,0.009999999999999787,20,23888.0,бРел
52,09:32:51,11.93,-0.019999999999999574,182,217207.0,бТел
53,09:32:57,11.91,-0.019999999999999574,383,456604.0,бТел
54,09:33:00,11.9,-0.009999999999999787,19,22618.0,бТел
55,09:33:03,11.9,0.0,218,259480.0,бТел
56,09:33:06,11.9,0.0,65,77360.0,бТел
57,09:33:09,11.9,0.0,40,47594.0,жпптел
58,09:33:12,11.89,-0.009999999999999787,69,82087.0,бТел
59,09:33:15,11.89,0.0,43,51163.0,бТел
60,09:33:18,11.9,0.009999999999999787,245,291350.0,бРел
61,09:33:21,11.89,-0.009999999999999787,71,84474.0,бТел
62,09:33:24,11.89,0.0,56,66592.0,бТел
63,09:33:27,11.89,0.0,113,134357.0,бРел
64,09:33:30,11.88,-0.009999999999999787,134,159268.0,бТел
65,09:33:33,11.88,0.0,99,117575.0,бРел
66,09:33:36,11.87,-0.010000000000001563,75,89034.0,бТел
67,09:33:39,11.87,0.0,208,246566.0,бРел
68,09:33:42,11.85,-0.019999999999999574,11,13036.0,жпптел
69,09:33:48,11.86,0.009999999999999787,227,268960.0,бРел
70,09:33:51,11.85,-0.009999999999999787,80,94737.0,бТел
71,09:33:54,11.84,-0.009999999999999787,447,528955.0,бТел
72,09:33:57,11.84,0.0,51,60384.0,бРел
73,09:34:00,11.84,0.0,154,182256.0,бРел
74,09:34:03,11.84,0.0,442,522492.0,бРел
75,09:34:06,11.82,-0.019999999999999574,165,194979.0,жпптел
76,09:34:09,11.81,-0.009999999999999787,76,89936.0,бТел
77,09:34:12,11.82,0.009999999999999787,447,527873.0,бТел
78,09:34:15,11.83,0.009999999999999787,64,75650.0,бРел
79,09:34:18,11.81,-0.019999999999999574,142,167727.0,бТел
80,09:34:21,11.82,0.009999999999999787,89,105067.0,бРел
81,09:34:24,11.83,0.009999999999999787,189,223349.0,бРел
82,09:34:27,11.8,-0.02999999999999936,1028,1212925.9999999981,бТел
83,09:34:30,11.8,0.0,536,632684.0,бРел
84,09:34:33,11.83,0.02999999999999936,783,927832.0,бРел
85,09:34:36,11.89,0.0600000000000005,406,482962.0,бРел
86,09:34:42,11.94,0.049999999999998934,443,527762.0,бРел
87,09:34:45,11.9,-0.03999999999999915,77,91639.0,бТел
88,09:34:48,11.89,-0.009999999999999787,387,460438.0,жпптел
89,09:34:51,11.84,-0.05000000000000071,317,375998.0,бТел
90,09:34:54,11.89,0.05000000000000071,7,8323.0,жпптел
91,09:34:57,11.9,0.009999999999999787,32,38080.0,бРел
92,09:35:00,11.85,-0.05000000000000071,413,491043.0,бТел
93,09:35:03,11.87,0.019999999999999574,48,57022.0,жпптел
94,09:35:06,11.88,0.010000000000001563,70,83236.0,жпптел
95,09:35:09,11.89,0.009999999999999787,234,278103.0,бРел
96,09:35:12,11.88,-0.009999999999999787,60,71270.0,жпптел
97,09:35:15,11.89,0.009999999999999787,209,248563.0,бТел
98,09:35:18,11.86,-0.030000000000001137,418,496579.0,бТел
99,09:35:21,11.89,0.030000000000001137,41,48769.0,жпптел
100,09:35:24,11.87,-0.02000000000000135,155,184055.0,бТел
101,09:35:27,11.9,0.030000000000001137,107,127250.0,бРел
102,09:35:30,11.9,0.0,16,19016.0,бРел
103,09:35:33,11.9,0.0,96,114242.0,бРел
104,09:35:36,11.9,0.0,35,41668.0,бТел
105,09:35:39,11.92,0.019999999999999574,66,78642.0,бРел
106,09:35:45,11.94,0.019999999999999574,106,126457.0,бРел
107,09:35:48,11.93,-0.009999999999999787,176,209972.0,бТел
108,09:35:51,11.94,0.009999999999999787,92,109913.0,бРел
109,09:35:54,11.94,0.0,86,102684.0,бРел
110,09:35:57,11.95,0.009999999999999787,192,229422.0,бРел
111,09:36:00,11.98,0.030000000000001137,777,930874.7600000016,бРел
112,09:36:03,11.99,0.009999999999999787,412,493833.0,бРел
113,09:36:06,12.01,0.019999999999999574,247,296399.0,бРел
114,09:36:09,12.03,0.019999999999999574,182,218540.0,бРел
115,09:36:12,12.02,-0.009999999999999787,148,177910.0,жпптел
116,09:36:15,12.03,0.009999999999999787,133,159971.0,бРел
117,09:36:18,12.03,0.0,79,95025.0,бРел
118,09:36:21,12.02,-0.009999999999999787,191,229615.0,жпптел
119,09:36:24,12.03,0.009999999999999787,41,49262.0,жпптел
120,09:36:27,12.02,-0.009999999999999787,91,109372.0,бТел
121,09:36:30,12.02,0.0,89,106978.0,бТел
122,09:36:33,12.02,0.0,171,205648.0,бРел
123,09:36:39,12.03,0.009999999999999787,62,74526.0,бРел
124,09:36:42,12.01,-0.019999999999999574,80,96087.0,бТел
125,09:36:45,12.01,0.0,245,294217.0,бРел
126,09:36:48,12.01,0.0,455,546322.0,бТел
127,09:36:51,12.0,-0.009999999999999787,64,76856.0,бТел
128,09:36:54,12.01,0.009999999999999787,114,136826.0,бРел
129,09:36:57,12.0,-0.009999999999999787,150,180000.0,бТел
130,09:37:00,12.0,0.0,49,58806.0,бТел
131,09:37:03,12.0,0.0,60,72000.0,бРел
132,09:37:06,11.99,-0.009999999999999787,26,31195.0,бТел
133,09:37:09,12.0,0.009999999999999787,12,14400.0,бРел
134,09:37:12,12.0,0.0,156,187160.0,бРел
135,09:37:15,12.01,0.009999999999999787,30,36002.0,бРел
136,09:37:18,12.01,0.0,215,258226.0,бРел
137,09:37:21,12.02,0.009999999999999787,132,158607.0,бРел
138,09:37:24,12.02,0.0,29,34858.0,бРел
139,09:37:27,12.04,0.019999999999999574,323,388718.0,бРел
140,09:37:30,12.04,0.0,149,179395.0,бРел
141,09:37:36,12.04,0.0,340,409688.0,бТел
142,09:37:39,12.06,0.02000000000000135,33,39788.0,бРел
143,09:37:42,12.06,0.0,223,268891.0,бРел
144,09:37:45,12.05,-0.009999999999999787,71,85614.0,бТел
145,09:37:48,12.05,0.0,41,49426.0,бТел
146,09:37:51,12.06,0.009999999999999787,85,102550.0,бРел
