,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.44,0.0,71,74124,бРел
1,09:30:06,10.38,-0.05999999999999872,34,35434,бТел
2,09:30:09,10.43,0.049999999999998934,10,10430,жпптел
3,09:30:15,10.39,-0.03999999999999915,4,4156,бТел
4,09:30:18,10.31,-0.08000000000000007,47,48644,бТел
5,09:30:21,10.36,0.049999999999998934,19,19599,жпптел
6,09:30:24,10.32,-0.03999999999999915,5,5166,жпптел
7,09:30:27,10.32,0.0,9,9292,бТел
8,09:30:30,10.32,0.0,1,1032,бТел
9,09:30:33,10.32,0.0,67,69144,бТел
10,09:30:36,10.31,-0.009999999999999787,61,62891,бТел
11,09:30:39,10.31,0.0,17,17527,бРел
12,09:30:42,10.3,-0.009999999999999787,2,2060,бТел
13,09:30:45,10.3,0.0,1,1030,бТел
14,09:30:51,10.31,0.009999999999999787,53,54600,бРел
15,09:30:54,10.31,0.0,47,48412,бРел
16,09:30:57,10.3,-0.009999999999999787,12,12350,бРел
17,09:31:00,10.3,0.0,1,1030,бРел
18,09:31:06,10.27,-0.030000000000001137,29,29809,бТел
19,09:31:09,10.29,0.019999999999999574,45,46283,бРел
20,09:31:12,10.31,0.02000000000000135,27,27820,бРел
21,09:31:15,10.31,0.0,6,6186,бТел
22,09:31:18,10.31,0.0,1,1031,бТел
23,09:31:27,10.31,0.0,8,8248,бТел
24,09:31:30,10.28,-0.030000000000001137,3,3085,бТел
25,09:31:36,10.3,0.02000000000000135,4,4120,бТел
26,09:31:39,10.31,0.009999999999999787,18,18558,бРел
27,09:31:42,10.28,-0.030000000000001137,8,8259,бТел
28,09:31:48,10.28,0.0,13,13364,бРел
29,09:31:51,10.29,0.009999999999999787,25,25725,бТел
30,09:31:54,10.32,0.030000000000001137,8,8256,бРел
31,09:31:57,10.35,0.02999999999999936,51,52728,бРел
32,09:32:03,10.35,0.0,54,55893,жпптел
