,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.21,0.0600000000000005,917,1027957.0,бРел
1,09:30:00,11.21,0.0,153,171513.0,бТел
2,09:30:06,11.2,-0.010000000000001563,300,335773.0,жпптел
3,09:30:09,11.18,-0.019999999999999574,65,72672.0,жпптел
4,09:30:12,11.2,0.019999999999999574,101,113120.0,бРел
5,09:30:15,11.18,-0.019999999999999574,4,4472.0,бТел
6,09:30:18,11.18,0.0,53,59254.0,бТел
7,09:30:24,11.2,0.019999999999999574,86,96228.0,бРел
8,09:30:27,11.2,0.0,7,7840.0,бРел
9,09:30:30,11.2,0.0,74,82856.0,бРел
10,09:30:33,11.2,0.0,27,30233.0,бРел
11,09:30:36,11.19,-0.009999999999999787,62,69426.0,бТел
12,09:30:39,11.2,0.009999999999999787,50,56000.0,бРел
13,09:30:42,11.2,0.0,58,64960.0,бРел
14,09:30:45,11.19,-0.009999999999999787,31,34709.0,бТел
15,09:30:51,11.19,0.0,11,12310.0,бТел
16,09:30:54,11.19,0.0,22,24618.0,бТел
17,09:30:57,11.19,0.0,13,14547.0,бРел
18,09:31:03,11.18,-0.009999999999999787,86,96233.0,бТел
19,09:31:06,11.19,0.009999999999999787,385,430664.0,бРел
20,09:31:09,11.19,0.0,38,42494.0,бРел
21,09:31:12,11.2,0.009999999999999787,85,95122.0,бРел
22,09:31:15,11.18,-0.019999999999999574,6,6708.0,бТел
23,09:31:18,11.18,0.0,95,106210.0,бТел
24,09:31:21,11.19,0.009999999999999787,2,2238.0,жпптел
25,09:31:24,11.19,0.0,6,6714.0,бТел
26,09:31:27,11.2,0.009999999999999787,20,22400.0,бРел
27,09:31:30,11.19,-0.009999999999999787,5,5595.0,бТел
28,09:31:33,11.2,0.009999999999999787,35,39200.0,бРел
29,09:31:36,11.19,-0.009999999999999787,181,202539.0,бТел
30,09:31:39,11.19,0.0,10,11190.0,бРел
31,09:31:48,11.16,-0.02999999999999936,87,97194.0,бТел
32,09:31:51,11.18,0.019999999999999574,5,5590.0,бРел
33,09:32:00,11.18,0.0,18,20124.0,бРел
34,09:32:06,11.16,-0.019999999999999574,45,50226.0,бТел
35,09:32:12,11.16,0.0,29,32374.0,бТел
36,09:32:18,11.16,0.0,27,30143.0,бТел
37,09:32:21,11.16,0.0,5,5580.0,бТел
38,09:32:24,11.16,0.0,135,150887.0,бТел
39,09:32:27,11.16,0.0,25,27900.0,бТел
40,09:32:30,11.17,0.009999999999999787,211,235667.0,бРел
41,09:32:33,11.17,0.0,50,55876.0,бТел
42,09:32:39,11.18,0.009999999999999787,65,72670.0,бРел
43,09:32:48,11.18,0.0,44,49192.0,бТел
44,09:32:54,11.19,0.009999999999999787,22,24616.0,бРел
45,09:33:00,11.18,-0.009999999999999787,170,190116.0,бТел
46,09:33:09,11.19,0.009999999999999787,17,19018.0,бРел
