,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.08,0.0,3617,752336.0,бРел
1,09:30:03,2.07,-0.010000000000000231,3884,805096.0,бТел
2,09:30:06,2.08,0.010000000000000231,2787,579696.0,бРел
3,09:30:09,2.07,-0.010000000000000231,103,21325.0,бТел
4,09:30:12,2.07,0.0,4047,837745.0,бТел
5,09:30:15,2.07,0.0,41,8489.0,бТел
6,09:30:18,2.07,0.0,146,30222.0,бТел
7,09:30:21,2.07,0.0,98,20286.0,бТел
8,09:30:24,2.07,0.0,31,6437.0,бТел
9,09:30:27,2.08,0.010000000000000231,34,7072.0,бРел
10,09:30:30,2.08,0.0,18,3730.0,бРел
11,09:30:33,2.07,-0.010000000000000231,2131,441134.0,бТел
12,09:30:36,2.07,0.0,142,29402.0,бТел
13,09:30:39,2.07,0.0,383,79281.0,бТел
14,09:30:42,2.07,0.0,710,147068.0,бТел
15,09:30:45,2.08,0.010000000000000231,121,25049.0,бРел
16,09:30:51,2.07,-0.010000000000000231,1685,348799.0,бТел
17,09:30:54,2.07,0.0,703,145543.0,бТел
18,09:30:57,2.07,0.0,1003,207922.0,бТел
19,09:31:00,2.08,0.010000000000000231,2,416.0,бРел
20,09:31:03,2.08,0.0,368,76213.0,бРел
21,09:31:06,2.07,-0.010000000000000231,139,28779.0,бТел
22,09:31:09,2.07,0.0,2435,504045.0,бТел
23,09:31:12,2.07,0.0,32,6604.0,бРел
24,09:31:15,2.07,0.0,69,14235.0,бРел
25,09:31:18,2.06,-0.009999999999999787,40,8240.0,бТел
26,09:31:21,2.06,0.0,175,36171.0,бТел
27,09:31:24,2.06,0.0,455,93794.0,бТел
28,09:31:27,2.06,0.0,87,17922.0,бТел
29,09:31:30,2.07,0.009999999999999787,305,63135.0,бРел
30,09:31:33,2.06,-0.009999999999999787,435,89636.0,бТел
31,09:31:36,2.06,0.0,36,7416.0,бТел
32,09:31:39,2.07,0.009999999999999787,692,143131.0,бРел
33,09:31:42,2.06,-0.009999999999999787,624,128544.0,бТел
34,09:31:48,2.07,0.009999999999999787,120,24747.0,бРел
35,09:31:51,2.06,-0.009999999999999787,77,15862.0,бТел
36,09:31:54,2.06,0.0,1620,335212.0,бТел
37,09:31:57,2.06,0.0,542,111662.0,бТел
38,09:32:00,2.07,0.009999999999999787,144,29692.0,бРел
39,09:32:03,2.06,-0.009999999999999787,286,58948.0,бТел
40,09:32:06,2.06,0.0,2572,529832.0,бТел
41,09:32:09,2.07,0.009999999999999787,3247,669121.0,бРел
42,09:32:12,2.06,-0.009999999999999787,329,67774.0,бТел
43,09:32:15,2.06,0.0,2822,581332.0,бТел
44,09:32:18,2.06,0.0,381,78486.0,бТел
45,09:32:21,2.07,0.009999999999999787,561,115577.0,бРел
46,09:32:24,2.07,0.0,1762,363972.0,бРел
47,09:32:27,2.06,-0.009999999999999787,2339,481871.0,бТел
48,09:32:30,2.07,0.009999999999999787,549,113095.0,бРел
49,09:32:33,2.06,-0.009999999999999787,156,32146.0,бТел
50,09:32:36,2.06,0.0,1019,209915.0,бТел
51,09:32:39,2.06,0.0,8195,1690277.0,бТел
52,09:32:42,2.06,0.0,117,24102.0,бТел
53,09:32:48,2.05,-0.010000000000000231,1778,364995.0,бТел
54,09:32:51,2.05,0.0,261,53705.0,бТел
55,09:32:54,2.05,0.0,408,83742.0,бТел
56,09:32:57,2.05,0.0,212,43460.0,бТел
57,09:33:00,2.06,0.010000000000000231,171,35156.0,бРел
58,09:33:03,2.05,-0.010000000000000231,153,31370.0,бТел
59,09:33:06,2.05,0.0,12122,2485077.0,бТел
60,09:33:09,2.05,0.0,8568,1756554.0,бТел
61,09:33:12,2.05,0.0,6181,1261085.0,бРел
62,09:33:15,2.05,0.0,600,122963.0,бРел
63,09:33:18,2.04,-0.009999999999999787,7459,1521571.0,бТел
64,09:33:21,2.03,-0.010000000000000231,709,144540.0,бТел
65,09:33:24,2.03,0.0,68,13816.0,бТел
66,09:33:27,2.03,0.0,4410,895255.0,бТел
67,09:33:30,2.03,0.0,109,22091.0,бРел
68,09:33:33,2.02,-0.009999999999999787,230,46611.0,бТел
69,09:33:36,2.02,0.0,4332,875074.0,бТел
70,09:33:39,2.0,-0.020000000000000018,5198,1044211.0,бТел
71,09:33:45,2.0,0.0,1089,218200.0,бТел
72,09:33:48,2.0,0.0,4928,985600.0,бТел
73,09:33:51,1.99,-0.010000000000000009,1188,237432.0,бТел
74,09:33:54,1.99,0.0,3743,746298.0,бТел
75,09:33:57,1.98,-0.010000000000000009,2340,465537.0,бТел
76,09:34:00,1.99,0.010000000000000009,981,195028.0,бРел
77,09:34:03,1.98,-0.010000000000000009,3420,676408.0,бТел
78,09:34:06,1.97,-0.010000000000000009,576,114030.0,бТел
79,09:34:09,1.96,-0.010000000000000009,356,70090.0,бТел
80,09:34:12,1.99,0.030000000000000027,3558,704330.0,бРел
81,09:34:15,2.0,0.010000000000000009,3374,669906.9600000009,бРел
82,09:34:21,1.99,-0.010000000000000009,23717,4679035.0,бТел
83,09:34:24,1.98,-0.010000000000000009,203,40320.0,бТел
84,09:34:27,1.98,0.0,194,38609.0,бТел
85,09:34:30,1.99,0.010000000000000009,885,175422.0,бРел
86,09:34:33,1.98,-0.010000000000000009,666,132020.0,бТел
87,09:34:36,1.99,0.010000000000000009,515,102305.0,бРел
88,09:34:39,1.99,0.0,778,154399.0,бРел
89,09:34:45,1.99,0.0,471,93588.0,бРел
90,09:34:48,1.98,-0.010000000000000009,1478,293865.0,бТел
91,09:34:51,2.0,0.020000000000000018,3175,632823.0,бРел
92,09:34:54,1.99,-0.010000000000000009,2908,580555.1799999997,бТел
93,09:34:57,1.99,0.0,7,1393.0,бТел
94,09:35:00,2.0,0.010000000000000009,1030,207000.0,бРел
95,09:35:03,2.0,0.0,838,167600.0,бТел
96,09:35:06,2.0,0.0,1552,310400.0,бТел
97,09:35:09,2.0,0.0,513,102530.0,бРел
98,09:35:12,2.0,0.0,713,142600.0,бРел
99,09:35:15,2.0,0.0,287,57400.0,бРел
100,09:35:18,1.99,-0.010000000000000009,257,51345.0,бТел
101,09:35:21,1.99,0.0,1867,372598.0,бТел
102,09:35:24,2.0,0.010000000000000009,3009,599700.0,бРел
103,09:35:27,2.0,0.0,68,13592.0,бРел
104,09:35:30,2.0,0.0,545,108985.0,бРел
105,09:35:33,1.99,-0.010000000000000009,543,108598.0,бТел
106,09:35:36,1.99,0.0,375,74848.0,бТел
107,09:35:39,2.0,0.010000000000000009,9895,1969802.0,бРел
108,09:35:45,2.0,0.0,670,133950.0,бРел
109,09:35:48,2.0,0.0,1374,273768.0,бРел
110,09:35:51,2.0,0.0,3786,757041.0,бРел
111,09:35:54,1.99,-0.010000000000000009,879,175239.0,бТел
112,09:35:57,2.0,0.010000000000000009,691,138364.0,бРел
113,09:36:00,2.0,0.0,366,73200.0,бТел
114,09:36:03,2.0,0.0,160,32000.0,бТел
115,09:36:06,2.0,0.0,839,167934.0,бТел
116,09:36:09,2.01,0.009999999999999787,5309,1067293.9200000018,бРел
117,09:36:12,2.01,0.0,349,70149.0,бТел
118,09:36:15,2.0,-0.009999999999999787,3504,704315.0799999982,бТел
119,09:36:18,2.01,0.009999999999999787,1672,336282.9799999967,бРел
120,09:36:21,2.01,0.0,1263,253742.02000000328,бТел
121,09:36:24,2.01,0.0,843,169639.97999999672,бРел
122,09:36:27,2.01,0.0,2629,528783.0200000033,бТел
123,09:36:30,2.01,0.0,100,20100.0,бРел
124,09:36:33,2.01,0.0,227,45627.0,бРел
125,09:36:36,2.0,-0.009999999999999787,106,21305.0,бТел
126,09:36:42,2.01,0.009999999999999787,133,26733.0,бРел
127,09:36:45,2.01,0.0,715,143712.0,бРел
128,09:36:48,2.01,0.0,4827,970227.0,бРел
129,09:36:51,2.01,0.0,3019,606819.0,бРел
130,09:36:54,2.02,0.010000000000000231,932,187473.70000000298,бРел
131,09:36:57,2.01,-0.010000000000000231,567,113967.0,бТел
132,09:37:00,2.01,0.0,18,3618.0,бТел
133,09:37:03,2.01,0.0,11,2215.0,бТел
134,09:37:06,2.01,0.0,603,121223.0,бТел
135,09:37:09,2.01,0.0,50,10050.0,бТел
136,09:37:12,2.02,0.010000000000000231,121,24392.0,бРел
137,09:37:15,2.02,0.0,709,142793.0,бРел
138,09:37:18,2.02,0.0,611,123316.0,бРел
139,09:37:21,2.02,0.0,265,53314.0,бРел
140,09:37:24,2.02,0.0,1620,327240.0,бРел
141,09:37:27,2.02,0.0,867,175129.0799999982,бРел
142,09:37:30,2.02,0.0,707,142579.0,бРел
143,09:37:33,2.02,0.0,972,196244.0,бРел
144,09:37:36,2.02,0.0,266,53727.0,бРел
145,09:37:42,2.02,0.0,1883,380366.0,бРел
146,09:37:45,2.02,0.0,2429,490658.0,бРел
147,09:37:48,2.03,0.009999999999999787,3245,655683.8799999952,бРел
148,09:37:51,2.02,-0.009999999999999787,382,77368.0,бТел
149,09:37:54,2.03,0.009999999999999787,276,56028.0,бРел
150,09:37:57,2.02,-0.009999999999999787,285,57841.0,бТел
151,09:38:00,2.02,0.0,325,65929.0,бТел
152,09:38:03,2.03,0.009999999999999787,520,105560.0,бРел
153,09:38:06,2.03,0.0,31,6293.0,бРел
154,09:38:09,2.03,0.0,3251,659920.0,бРел
155,09:38:12,2.03,0.0,567,115092.0,бРел
156,09:38:15,2.03,0.0,300,60900.0,бРел
157,09:38:18,2.03,0.0,130,26384.0,бРел
158,09:38:21,2.03,0.0,1728,350784.0,бРел
159,09:38:24,2.03,0.0,118,23954.0,бТел
160,09:38:27,2.03,0.0,267,54229.0,бТел
161,09:38:30,2.04,0.010000000000000231,245,49761.0,бРел
162,09:38:33,2.03,-0.010000000000000231,157,31872.0,бТел
163,09:38:39,2.03,0.0,1186,240758.0,бТел
164,09:38:42,2.03,0.0,3755,762265.0,бТел
165,09:38:45,2.03,0.0,335,68000.0,бРел
166,09:38:48,2.03,0.0,944,191632.0,бРел
167,09:38:51,2.02,-0.009999999999999787,104,21088.560000002384,бТел
168,09:38:54,2.03,0.009999999999999787,37,7511.0,бРел
169,09:38:57,2.03,0.0,2,406.0,бРел
170,09:39:00,2.03,0.0,31,6293.0,бРел
171,09:39:03,2.03,0.0,270,54590.0,бРел
172,09:39:06,2.02,-0.009999999999999787,10389,2098579.0,бТел
173,09:39:09,2.02,0.0,1701,343602.0,бТел
174,09:39:12,2.02,0.0,1988,401576.0,бТел
175,09:39:15,2.02,0.0,1504,303855.0,бТел
176,09:39:18,2.02,0.0,945,191001.0,бТел
177,09:39:21,2.02,0.0,1514,305828.0,бРел
178,09:39:24,2.02,0.0,56,11312.0,бРел
179,09:39:27,2.02,0.0,171,34471.0,бРел
180,09:39:30,2.01,-0.010000000000000231,5595,1125055.0,бТел
181,09:39:33,2.02,0.010000000000000231,91,18372.0,бРел
182,09:39:39,2.02,0.0,136,27422.0,бРел
183,09:39:42,2.02,0.0,332,66891.0,бРел
184,09:39:45,2.01,-0.010000000000000231,5,1005.0,бТел
185,09:39:48,2.01,0.0,39,7857.0,бТел
186,09:39:54,2.02,0.010000000000000231,100,20200.0,бРел
187,09:39:57,2.02,0.0,160,32280.0,бРел
188,09:40:00,2.01,-0.010000000000000231,296,59516.0,бТел
189,09:40:03,2.01,0.0,5,1005.0,бТел
190,09:40:06,2.01,0.0,840,169677.0,бТел
191,09:40:09,2.02,0.010000000000000231,678,136956.0,бРел
192,09:40:12,2.01,-0.010000000000000231,1683,339528.0,бТел
193,09:40:15,2.02,0.010000000000000231,465,93930.0,бРел
194,09:40:18,2.01,-0.010000000000000231,1085,218181.0,бТел
195,09:40:21,2.02,0.010000000000000231,371,74942.0,бРел
196,09:40:24,2.01,-0.010000000000000231,33,6651.0,бТел
197,09:40:27,2.01,0.0,81,16302.0,бТел
198,09:40:30,2.02,0.010000000000000231,71,14317.0,бРел
199,09:40:36,2.02,0.0,1060,214084.0,бРел
200,09:40:39,2.01,-0.010000000000000231,1519,306819.0,бТел
201,09:40:42,2.02,0.010000000000000231,697,140756.0,бРел
202,09:40:45,2.01,-0.010000000000000231,10002,2010404.0,бТел
203,09:40:48,2.01,0.0,24,4824.0,бТел
204,09:40:51,2.01,0.0,239,48039.0,бТел
205,09:40:54,2.01,0.0,2368,475968.0,бТел
206,09:40:57,2.01,0.0,1707,343107.0,бТел
207,09:41:00,2.01,0.0,253,51005.759999997914,бТел
208,09:41:03,2.01,0.0,1140,229140.0,бТел
209,09:41:06,2.01,0.0,312,62712.0,бТел
210,09:41:09,2.01,0.0,312,62742.0,бТел
211,09:41:12,2.01,0.0,52,10452.0,бТел
212,09:41:15,2.0,-0.009999999999999787,1101,221277.4600000009,бТел
213,09:41:18,2.01,0.009999999999999787,205,41144.0,бРел
214,09:41:21,2.01,0.0,1,201.0,бРел
215,09:41:24,2.01,0.0,23,4623.0,бРел
216,09:41:27,2.01,0.0,11,2209.0,бРел
217,09:41:30,2.01,0.0,419,83989.0,бРел
218,09:41:36,2.01,0.0,556,111756.0,бРел
219,09:41:39,2.01,0.0,1020,205020.0,бРел
220,09:41:42,2.01,0.0,22,4422.0,бРел
221,09:41:45,2.0,-0.009999999999999787,303,60601.0,бТел
222,09:41:48,2.01,0.009999999999999787,3053,613637.0,бРел
223,09:41:51,2.01,0.0,524,105324.0,бТел
224,09:41:54,2.01,0.0,4126,826825.0,бТел
225,09:41:57,2.01,0.0,14,2814.0,бТел
226,09:42:00,2.01,0.0,430,86430.0,бТел
227,09:42:03,2.01,0.0,10,2010.0,бТел
228,09:42:06,2.01,0.0,5,1005.0,бТел
229,09:42:09,2.01,0.0,83,16875.80000000447,бТел
230,09:42:12,2.01,0.0,133,26833.0,бТел
231,09:42:15,2.01,0.0,451,90652.0,бТел
232,09:42:18,2.01,0.0,384,77184.0,бТел
233,09:42:24,2.01,0.0,138,27741.0,бТел
234,09:42:27,2.01,0.0,4274,859076.0,бТел
235,09:42:30,2.01,0.0,564,113364.0,бТел
236,09:42:36,2.01,0.0,211,42451.19999999553,бТел
237,09:42:39,2.01,0.0,607,122007.0,бРел
238,09:42:42,2.0,-0.009999999999999787,159,31958.0,бТел
239,09:42:45,2.01,0.009999999999999787,40,8030.0,бРел
240,09:42:48,2.01,0.0,4,804.0,бРел
241,09:42:51,2.01,0.0,643,129212.0,бРел
242,09:42:54,2.01,0.0,144,28867.0,бРел
243,09:42:57,2.01,0.0,22,4422.0,бРел
244,09:43:00,2.01,0.0,3,603.0,бРел
245,09:43:03,2.01,0.0,3,603.0,бРел
246,09:43:06,2.01,0.0,242,48562.0,бРел
247,09:43:09,2.0,-0.009999999999999787,568,114162.0,бТел
248,09:43:12,2.01,0.009999999999999787,17,3401.0,бРел
249,09:43:15,2.01,0.0,85,17084.0,бРел
250,09:43:18,2.01,0.0,32,6432.0,бРел
251,09:43:21,2.01,0.0,171,34371.0,бРел
252,09:43:24,2.0,-0.009999999999999787,378,75653.0,бТел
253,09:43:27,2.0,0.0,253,50786.0,бТел
254,09:43:33,2.01,0.009999999999999787,3,603.0,бРел
255,09:43:36,2.0,-0.009999999999999787,18,3600.0,бТел
256,09:43:39,2.01,0.009999999999999787,276,55470.0,бРел
257,09:43:42,2.01,0.0,165,33065.0,бРел
258,09:43:45,2.01,0.0,102,20502.0,бРел
259,09:43:48,2.0,-0.009999999999999787,25,5000.0,бТел
260,09:43:51,2.01,0.009999999999999787,128,25707.0,бРел
261,09:43:54,2.01,0.0,313,62912.0,бРел
262,09:43:57,2.0,-0.009999999999999787,334,66825.0,бТел
263,09:44:00,2.01,0.009999999999999787,280,56259.0,бРел
264,09:44:03,2.01,0.0,231,46385.0,бРел
265,09:44:06,2.01,0.0,4050,814180.6499999985,бРел
266,09:44:09,2.01,0.0,16,3216.0,бТел
267,09:44:12,2.01,0.0,121,24321.0,бТел
268,09:44:15,2.01,0.0,500,100500.0,бТел
269,09:44:18,2.01,0.0,100,20100.0,бТел
270,09:44:21,2.02,0.010000000000000231,43,8686.0,бРел
271,09:44:24,2.01,-0.010000000000000231,607,122008.00000000745,бТел
272,09:44:27,2.01,0.0,45,9045.0,бТел
273,09:44:36,2.01,0.0,167,33593.0,бТел
274,09:44:39,2.01,0.0,1,201.0,бТел
275,09:44:42,2.01,0.0,97,19497.0,бТел
276,09:44:45,2.01,0.0,549,110375.0,бТел
277,09:44:48,2.01,0.0,23,4623.0,бТел
278,09:44:51,2.01,0.0,85,17085.0,бТел
279,09:44:54,2.01,0.0,208,41829.0,бТел
280,09:44:57,2.01,0.0,48,9659.0,бТел
281,09:45:00,2.01,0.0,314,63312.0,бТел
282,09:45:03,2.01,0.0,559,112359.0,бТел
283,09:45:06,2.01,0.0,87,17497.0,бТел
284,09:45:09,2.02,0.010000000000000231,173,34853.0,бРел
285,09:45:12,2.01,-0.010000000000000231,454,91254.0,бТел
286,09:45:15,2.01,0.0,13,2613.0,бТел
287,09:45:18,2.01,0.0,25,5035.0,бТел
288,09:45:21,2.01,0.0,20,4020.0,бТел
289,09:45:24,2.02,0.010000000000000231,430,86453.0,бРел
290,09:45:30,2.02,0.0,107,21614.0,бРел
291,09:45:33,2.02,0.0,207,41614.0,бРел
292,09:45:36,2.01,-0.010000000000000231,20,4020.0,бТел
293,09:45:39,2.01,0.0,112,22532.0,бТел
294,09:45:42,2.01,0.0,37,7437.0,бТел
295,09:45:45,2.01,0.0,269,54085.0,бТел
296,09:45:48,2.01,0.0,230,46230.0,бТел
297,09:45:51,2.02,0.010000000000000231,70,14072.0,бРел
298,09:45:54,2.02,0.0,89,17933.0,бРел
299,09:45:57,2.01,-0.010000000000000231,209,42028.0,бТел
300,09:46:03,2.01,0.0,236,47436.0,бТел
301,09:46:06,2.02,0.010000000000000231,33,6666.0,бРел
302,09:46:09,2.01,-0.010000000000000231,100,20100.0,бТел
303,09:46:12,2.01,0.0,700,140700.0,бТел
304,09:46:15,2.02,0.010000000000000231,77,15554.0,бРел
305,09:46:21,2.02,0.0,168,33848.0,бРел
306,09:46:24,2.01,-0.010000000000000231,3737,753637.0,бТел
307,09:46:30,2.01,0.0,120,24220.0,бТел
308,09:46:33,2.02,0.010000000000000231,7,1414.0,бРел
309,09:46:36,2.01,-0.010000000000000231,883,177619.0,бТел
310,09:46:39,2.01,0.0,1933,388533.0,бТел
311,09:46:42,2.02,0.010000000000000231,3483,700087.0,бРел
