,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.3,-0.03000000000000025,61,26230,бТел
1,09:30:00,4.3,0.0,4,1720,бТел
2,09:30:06,4.29,-0.009999999999999787,45,19261,бРел
3,09:30:30,4.29,0.0,43,18447,бТел
4,09:31:09,4.28,-0.009999999999999787,2,856,бТел
5,09:31:24,4.29,0.009999999999999787,82,35178,бРел
6,09:31:33,4.31,0.019999999999999574,5,2155,бРел
7,09:31:36,4.31,0.0,3,1293,бТел
8,09:32:39,4.31,0.0,4,1724,бРел
9,09:32:57,4.3,-0.009999999999999787,1,430,бТел
10,09:33:09,4.31,0.009999999999999787,7,3017,бРел
11,09:33:27,4.3,-0.009999999999999787,6,2580,бТел
12,09:33:39,4.3,0.0,34,14620,бТел
13,09:33:45,4.3,0.0,4,1720,бТел
14,09:33:48,4.31,0.009999999999999787,20,8620,бРел
15,09:34:00,4.33,0.020000000000000462,200,86409,бРел
16,09:34:03,4.31,-0.020000000000000462,1,431,бТел
17,09:34:06,4.35,0.040000000000000036,30,13006,бРел
18,09:34:30,4.32,-0.02999999999999936,20,8640,бРел
19,09:34:33,4.32,0.0,1,432,бРел
20,09:34:36,4.32,0.0,20,8640,бРел
21,09:34:39,4.32,0.0,15,6480,бРел
22,09:35:00,4.34,0.019999999999999574,3,1302,бРел
23,09:35:09,4.34,0.0,66,28644,бРел
24,09:35:12,4.35,0.009999999999999787,66,28660,бРел
25,09:35:21,4.35,0.0,45,19575,бРел
26,09:35:36,4.35,0.0,100,43500,бРел
27,09:35:39,4.35,0.0,4,1740,бРел
28,09:35:42,4.35,0.0,20,8700,бРел
29,09:35:45,4.35,0.0,3,1305,бРел
30,09:35:48,4.35,0.0,52,22620,бРел
31,09:35:54,4.36,0.010000000000000675,133,57988,бРел
32,09:36:03,4.36,0.0,20,8720,бРел
33,09:36:06,4.36,0.0,22,9592,бРел
34,09:36:09,4.36,0.0,9,3924,бТел
35,09:36:30,4.36,0.0,9,3924,бРел
36,09:36:39,4.36,0.0,20,8720,бРел
37,09:36:42,4.37,0.009999999999999787,100,43683,бРел
38,09:36:45,4.36,-0.009999999999999787,50,21800,жпптел
39,09:36:48,4.36,0.0,6,2616,бТел
40,09:36:51,4.38,0.019999999999999574,200,87385,бРел
41,09:36:57,4.36,-0.019999999999999574,4,1744,бТел
42,09:37:00,4.36,0.0,3,1308,бТел
43,09:37:03,4.36,0.0,11,4796,бТел
44,09:37:12,4.37,0.009999999999999787,336,146631,бРел
45,09:37:24,4.38,0.009999999999999787,3,1314,бРел
46,09:37:27,4.38,0.0,65,28428,бРел
47,09:37:30,4.39,0.009999999999999787,320,140349,бРел
48,09:37:39,4.39,0.0,54,23706,бРел
49,09:37:42,4.39,0.0,50,21950,бТел
50,09:37:54,4.4,0.010000000000000675,253,111320,бРел
51,09:37:57,4.4,0.0,50,22000,бРел
52,09:38:09,4.4,0.0,270,118800,бРел
53,09:38:15,4.4,0.0,205,90200,бРел
54,09:38:24,4.41,0.009999999999999787,22,9702,бРел
55,09:38:27,4.41,0.0,10,4410,бРел
