,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.73,-0.009999999999999787,21,14133.0,бРел
1,09:30:03,6.72,-0.010000000000000675,162,109001.0,бТел
2,09:30:06,6.72,0.0,86,57813.0,бРел
3,09:30:09,6.73,0.010000000000000675,7,4711.0,бРел
4,09:30:15,6.73,0.0,3,2019.0,бРел
5,09:30:21,6.72,-0.010000000000000675,1,672.0,бТел
6,09:30:27,6.73,0.010000000000000675,2,1346.0,бРел
7,09:30:30,6.73,0.0,3,2019.0,бРел
8,09:30:33,6.73,0.0,7,4711.0,бРел
9,09:30:39,6.73,0.0,3,2019.0,бРел
10,09:30:42,6.73,0.0,8,5384.0,бРел
11,09:30:45,6.73,0.0,37,24901.0,бРел
12,09:30:48,6.73,0.0,47,31631.0,бРел
13,09:31:09,6.77,0.03999999999999915,30,20310.0,бРел
14,09:31:12,6.73,-0.03999999999999915,8,5384.0,бТел
15,09:31:15,6.73,0.0,31,20863.0,бРел
16,09:32:33,6.77,0.03999999999999915,3,2031.0,бРел
17,09:32:39,6.77,0.0,1,677.0,бРел
18,09:32:54,6.76,-0.009999999999999787,10,6760.0,бРел
19,09:32:57,6.76,0.0,20,13520.0,бРел
20,09:33:00,6.76,0.0,50,33800.0,бРел
21,09:33:12,6.75,-0.009999999999999787,134,90324.0,бРел
22,09:33:15,6.75,0.0,1,675.0,бРел
23,09:33:18,6.75,0.0,5,3375.0,бРел
24,09:33:42,6.74,-0.009999999999999787,10,6740.0,бТел
25,09:34:27,6.74,0.0,72,48528.0,бТел
26,09:34:48,6.74,0.0,71,47854.0,бРел
27,09:35:15,6.74,0.0,11,7414.0,бРел
28,09:35:51,6.74,0.0,16,10791.0,бТел
29,09:36:09,6.75,0.009999999999999787,24,16200.0,бРел
30,09:36:21,6.75,0.0,78,52650.0,бРел
31,09:36:33,6.76,0.009999999999999787,18,12168.0,бТел
32,09:37:39,6.75,-0.009999999999999787,24,16200.0,бТел
33,09:37:54,6.74,-0.009999999999999787,1,674.0,бТел
34,09:38:00,6.75,0.009999999999999787,11,7425.0,бРел
35,09:38:06,6.75,0.0,1,675.0,бРел
36,09:38:09,6.75,0.0,14,9450.0,бРел
37,09:38:18,6.74,-0.009999999999999787,13,8762.0,бТел
38,09:38:54,6.75,0.009999999999999787,24,16200.0,бРел
39,09:40:09,6.75,0.0,6,4050.0,бТел
40,09:40:12,6.75,0.0,2,1350.0,бТел
41,09:40:18,6.74,-0.009999999999999787,54,36415.0,бТел
42,09:40:21,6.74,0.0,7,4718.0,бРел
43,09:40:24,6.74,0.0,32,21568.0,бРел
44,09:40:36,6.73,-0.009999999999999787,59,39707.0,бТел
45,09:40:42,6.74,0.009999999999999787,17,11458.0,бРел
46,09:40:45,6.73,-0.009999999999999787,20,13460.0,бТел
47,09:40:48,6.74,0.009999999999999787,29,19546.0,бРел
48,09:41:57,6.75,0.009999999999999787,4,2700.0,бРел
49,09:42:09,6.75,0.0,5,3375.0,бРел
50,09:42:33,6.75,0.0,48,32400.0,бРел
51,09:43:15,6.75,0.0,23,15525.0,бТел
52,09:43:27,6.75,0.0,16,10800.0,бРел
53,09:43:33,6.74,-0.009999999999999787,100,67400.0,бТел
54,09:43:36,6.75,0.009999999999999787,6,4050.0,бРел
55,09:43:51,6.75,0.0,55,37125.0,бРел
56,09:44:06,6.76,0.009999999999999787,148,100048.0,бРел
57,09:44:21,6.77,0.009999999999999787,31,20987.0,бРел
58,09:44:24,6.76,-0.009999999999999787,8,5408.0,бТел
59,09:44:42,6.77,0.009999999999999787,4,2708.0,бРел
60,09:44:45,6.77,0.0,3,2031.0,бРел
61,09:44:57,6.77,0.0,17,11509.0,бРел
62,09:45:00,6.77,0.0,12,8124.0,бРел
63,09:45:06,6.76,-0.009999999999999787,96,64896.0,бТел
64,09:45:09,6.76,0.0,48,32448.0,бТел
65,09:45:15,6.76,0.0,18,12168.0,бРел
66,09:45:21,6.76,0.0,7,4732.0,бРел
67,09:45:30,6.77,0.009999999999999787,120,81240.0,бРел
68,09:45:48,6.77,0.0,83,56191.0,бРел
69,09:46:15,6.77,0.0,75,50775.0,бТел
70,09:46:24,6.77,0.0,25,16925.0,бРел
71,09:46:30,6.77,0.0,10,6770.0,бТел
72,09:46:39,6.77,0.0,65,44005.0,бТел
73,09:46:45,6.77,0.0,123,83271.0,бРел
74,09:46:54,6.77,0.0,12,8124.0,бРел
75,09:47:03,6.77,0.0,21,14217.0,бРел
