,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.07,-0.00999999999999801,3,5121.0,бРел
1,09:30:09,17.08,0.00999999999999801,11,18788.0,бРел
2,09:30:24,17.08,0.0,1,1708.0,бТел
3,09:30:54,17.08,0.0,8,13678.0,бТел
4,09:31:06,17.03,-0.04999999999999716,1,1703.0,бТел
5,09:31:09,17.08,0.04999999999999716,2,3416.0,бРел
6,09:31:15,17.08,0.0,1,1708.0,бРел
7,09:31:24,17.03,-0.04999999999999716,1,1703.0,бТел
8,09:31:48,17.03,0.0,1,1703.0,бТел
9,09:32:06,17.03,0.0,1,1703.0,бТел
10,09:32:24,17.08,0.04999999999999716,3,5124.0,бРел
11,09:32:27,17.03,-0.04999999999999716,2,3406.0,бТел
12,09:32:48,17.04,0.00999999999999801,1,1704.0,бТел
13,09:33:06,17.04,0.0,1,1704.0,бТел
14,09:33:21,17.08,0.03999999999999915,5,8540.0,бРел
15,09:33:27,17.04,-0.03999999999999915,1,1704.0,бТел
16,09:33:33,17.08,0.03999999999999915,12,20494.0,бРел
17,09:33:36,17.08,0.0,1,1708.0,бТел
18,09:33:39,17.08,0.0,4,6832.0,бТел
19,09:33:45,17.04,-0.03999999999999915,6,10244.0,бТел
20,09:33:54,17.04,0.0,5,8520.0,бТел
21,09:33:57,17.04,0.0,3,5112.0,бТел
22,09:34:06,17.04,0.0,1,1704.0,бТел
23,09:34:30,17.04,0.0,10,17040.0,бТел
24,09:34:36,17.04,0.0,6,10224.0,бТел
25,09:34:48,17.03,-0.00999999999999801,1,1703.0,бТел
26,09:34:54,17.03,0.0,3,5109.0,бТел
27,09:34:57,17.03,0.0,1,1703.0,бТел
28,09:35:06,17.03,0.0,3,5109.0,бТел
29,09:35:09,17.03,0.0,28,47684.0,бТел
30,09:35:15,17.03,0.0,5,8515.0,бТел
31,09:35:21,17.03,0.0,3,5109.0,бТел
32,09:35:27,17.03,0.0,3,5109.0,бТел
33,09:35:30,17.02,-0.010000000000001563,15,25532.0,бТел
34,09:35:33,17.02,0.0,5,8510.0,бТел
35,09:35:36,17.01,-0.00999999999999801,24,40843.0,бТел
36,09:35:39,17.01,0.0,4,6804.0,бТел
37,09:35:45,17.01,0.0,9,15309.0,бТел
38,09:35:48,17.01,0.0,2,3402.0,бРел
39,09:35:51,17.0,-0.010000000000001563,2,3400.0,бТел
40,09:35:54,17.0,0.0,3,5100.0,бТел
41,09:35:57,17.0,0.0,1,1700.0,бТел
42,09:36:00,17.0,0.0,12,20400.0,бТел
43,09:36:03,17.0,0.0,2,3400.0,бТел
44,09:36:09,16.95,-0.05000000000000071,25,42390.0,бТел
45,09:36:12,16.95,0.0,3,5085.0,бТел
46,09:36:18,17.03,0.08000000000000185,29,49361.0,бРел
47,09:36:21,16.95,-0.08000000000000185,9,15270.0,бТел
48,09:36:27,17.0,0.05000000000000071,30,50865.0,бРел
49,09:36:30,16.95,-0.05000000000000071,1,1695.0,бТел
50,09:36:33,16.96,0.010000000000001563,5,8480.0,жпптел
51,09:36:48,16.96,0.0,1,1696.0,бТел
52,09:37:00,16.96,0.0,7,11872.0,бТел
53,09:37:03,16.96,0.0,3,5088.0,бРел
54,09:37:06,16.95,-0.010000000000001563,1,1695.0,бТел
55,09:37:09,16.96,0.010000000000001563,2,3392.0,бРел
56,09:37:12,16.96,0.0,1,1696.0,бРел
57,09:37:18,16.95,-0.010000000000001563,7,11866.0,бТел
58,09:37:21,16.96,0.010000000000001563,14,23741.0,бРел
59,09:37:24,16.97,0.00999999999999801,1,1697.0,жпптел
60,09:37:27,16.96,-0.00999999999999801,17,28848.0,бТел
61,09:37:42,16.94,-0.019999999999999574,3,5082.0,бРел
62,09:37:48,16.94,0.0,1,1694.0,бРел
63,09:37:57,16.94,0.0,3,5082.0,бРел
64,09:38:03,16.95,0.00999999999999801,51,86445.0,бРел
65,09:38:06,16.94,-0.00999999999999801,1,1694.0,бТел
66,09:38:09,16.94,0.0,12,20339.0,бТел
67,09:38:18,16.95,0.00999999999999801,1,1695.0,бРел
68,09:38:21,16.94,-0.00999999999999801,32,54208.0,бТел
69,09:38:27,16.94,0.0,3,5082.0,бРел
70,09:38:30,16.94,0.0,2,3388.0,бРел
71,09:38:42,16.94,0.0,7,11858.0,бРел
72,09:38:48,16.94,0.0,11,18633.0,бРел
73,09:38:54,16.94,0.0,9,15246.0,бРел
74,09:39:06,16.94,0.0,1,1694.0,бТел
75,09:39:24,16.95,0.00999999999999801,2,3390.0,бРел
76,09:39:33,16.95,0.0,8,13560.0,бРел
77,09:39:48,16.95,0.0,1,1695.0,бТел
78,09:39:54,16.95,0.0,10,16950.0,бТел
79,09:40:06,16.95,0.0,1,1695.0,бТел
80,09:40:09,16.98,0.030000000000001137,7,11886.0,бРел
81,09:40:27,16.96,-0.019999999999999574,3,5088.0,бТел
82,09:40:30,16.95,-0.010000000000001563,3,5086.0,бТел
83,09:40:36,16.95,0.0,1,1695.0,бТел
84,09:40:42,16.95,0.0,9,15255.0,бТел
85,09:40:48,16.95,0.0,2,3390.0,бТел
86,09:40:54,16.95,0.0,2,3390.0,бРел
87,09:40:57,16.94,-0.00999999999999801,51,86396.0,бТел
88,09:41:00,16.95,0.00999999999999801,1,1695.0,бТел
89,09:41:03,16.95,0.0,23,38987.0,бТел
90,09:41:06,16.94,-0.00999999999999801,5,8474.0,бТел
91,09:41:18,16.94,0.0,1,1694.0,бТел
92,09:41:24,16.95,0.00999999999999801,1,1695.0,жпптел
93,09:41:30,16.94,-0.00999999999999801,1,1694.0,бТел
94,09:41:36,16.93,-0.010000000000001563,4,6774.0,бТел
95,09:41:51,16.93,0.0,1,1693.0,бТел
96,09:41:57,16.93,0.0,1,1693.0,бРел
97,09:42:03,16.93,0.0,11,18615.0,бРел
98,09:42:09,16.93,0.0,5,8465.0,бТел
99,09:42:15,16.92,-0.00999999999999801,3,5078.0,бТел
100,09:42:27,16.93,0.00999999999999801,1,1693.0,бТел
101,09:42:30,16.93,0.0,7,11851.0,бТел
102,09:42:36,16.92,-0.00999999999999801,3,5076.0,бТел
103,09:42:42,16.92,0.0,1,1692.0,бТел
104,09:42:45,16.92,0.0,4,6768.0,бРел
105,09:42:57,16.91,-0.010000000000001563,9,15219.0,бТел
106,09:43:06,16.9,-0.010000000000001563,15,25350.0,бТел
107,09:43:12,16.93,0.030000000000001137,17,28744.0,бРел
108,09:43:18,16.93,0.0,16,27088.0,бТел
109,09:43:36,16.93,0.0,1,1693.0,бТел
110,09:43:42,16.9,-0.030000000000001137,5,8450.0,бТел
111,09:43:51,16.9,0.0,10,16900.0,бРел
112,09:44:39,16.93,0.030000000000001137,1,1693.0,бРел
113,09:44:57,16.91,-0.019999999999999574,1,1691.0,бТел
114,09:45:00,16.91,0.0,1,1691.0,бТел
115,09:45:03,16.93,0.019999999999999574,5,8464.0,бРел
116,09:45:12,16.93,0.0,4,6772.0,бРел
117,09:45:24,16.93,0.0,6,10158.0,бТел
118,09:45:33,16.92,-0.00999999999999801,5,8460.0,бРел
119,09:45:36,16.91,-0.010000000000001563,1,1691.0,бТел
120,09:45:45,16.91,0.0,7,11837.0,бТел
121,09:45:48,16.91,0.0,5,8455.0,бТел
122,09:45:54,16.9,-0.010000000000001563,12,20290.0,бТел
123,09:46:06,16.9,0.0,55,92950.0,бТел
124,09:46:09,16.9,0.0,2,3380.0,бРел
125,09:46:39,16.88,-0.019999999999999574,3,5064.0,бТел
126,09:46:51,16.88,0.0,15,25320.0,бТел
127,09:46:57,16.87,-0.00999999999999801,3,5061.0,бТел
128,09:47:06,16.88,0.00999999999999801,2,3376.0,бРел
129,09:47:09,16.87,-0.00999999999999801,19,32062.0,бТел
130,09:47:12,16.87,0.0,12,20244.0,бРел
131,09:47:30,16.87,0.0,10,16870.0,бРел
132,09:47:33,16.87,0.0,4,6746.0,бРел
133,09:47:42,16.86,-0.010000000000001563,8,13488.0,бТел
134,09:47:48,16.87,0.010000000000001563,5,8435.0,бРел
135,09:47:51,16.87,0.0,7,11809.0,бРел
136,09:48:12,16.87,0.0,42,70962.0,бТел
137,09:49:00,16.9,0.029999999999997584,5,8450.0,бРел
138,09:49:06,16.88,-0.019999999999999574,4,6754.0,бТел
139,09:49:09,16.9,0.019999999999999574,5,8450.0,бРел
140,09:50:27,16.88,-0.019999999999999574,26,43898.0,бТел
141,09:50:30,16.88,0.0,40,67520.0,бТел
142,09:50:33,16.9,0.019999999999999574,9,15204.0,бРел
143,09:50:36,16.88,-0.019999999999999574,9,15202.0,бТел
144,09:50:42,16.88,0.0,1,1688.0,бТел
145,09:50:45,16.87,-0.00999999999999801,20,33756.0,бТел
146,09:51:33,16.9,0.029999999999997584,17,28730.0,бРел
147,09:51:42,16.9,0.0,2,3380.0,бРел
148,09:51:51,16.88,-0.019999999999999574,7,11817.0,бТел
149,09:52:06,16.9,0.019999999999999574,10,16900.0,бРел
150,09:52:12,16.9,0.0,1,1690.0,бРел
151,09:52:21,16.88,-0.019999999999999574,20,33764.0,бТел
152,09:52:27,16.89,0.010000000000001563,3,5067.0,бТел
153,09:52:33,16.89,0.0,7,11823.0,бРел
154,09:52:39,16.88,-0.010000000000001563,107,180624.0,бТел
155,09:52:42,16.88,0.0,3,5064.0,бРел
156,09:52:54,16.88,0.0,5,8440.0,бРел
157,09:53:00,16.88,0.0,1,1688.0,бТел
158,09:53:06,16.88,0.0,1,1688.0,бТел
159,09:53:09,16.89,0.010000000000001563,1,1689.0,бРел
160,09:53:12,16.88,-0.010000000000001563,2,3376.0,бТел
161,09:53:33,16.89,0.010000000000001563,1,1689.0,бРел
162,09:54:06,16.89,0.0,4,6756.0,бТел
163,09:54:24,16.9,0.00999999999999801,10,16900.0,бРел
164,09:55:42,16.9,0.0,5,8450.0,бРел
165,09:55:48,16.9,0.0,8,13520.0,бРел
166,09:55:54,16.9,0.0,8,13520.0,бРел
167,09:56:06,16.9,0.0,5,8450.0,бРел
168,09:56:09,16.89,-0.00999999999999801,21,35472.0,бТел
169,09:56:42,16.88,-0.010000000000001563,18,30384.0,бТел
170,09:57:27,16.89,0.010000000000001563,2,3378.0,бТел
171,09:57:39,16.9,0.00999999999999801,1,1690.0,бРел
172,09:58:30,16.91,0.010000000000001563,4,6764.0,бТел
173,09:59:12,16.94,0.030000000000001137,4,6776.0,бРел
174,09:59:57,16.92,-0.019999999999999574,23,38916.0,бТел
175,10:00:06,16.92,0.0,2,3384.0,бТел
176,10:00:42,16.91,-0.010000000000001563,1,1691.0,бТел
177,10:01:09,16.91,0.0,2,3382.0,бТел
178,10:01:12,16.92,0.010000000000001563,5,8460.0,бРел
179,10:01:42,16.91,-0.010000000000001563,1,1691.0,бТел
180,10:01:51,16.92,0.010000000000001563,2,3384.0,бРел
181,10:02:03,16.9,-0.020000000000003126,33,55797.0,бТел
182,10:02:06,16.9,0.0,10,16900.0,бТел
183,10:02:09,16.9,0.0,9,15210.0,бТел
184,10:02:12,16.9,0.0,8,13521.0,бТел
185,10:02:18,16.9,0.0,1,1690.0,бТел
186,10:02:21,16.9,0.0,5,8450.0,бТел
187,10:02:27,16.89,-0.00999999999999801,1,1689.0,бТел
188,10:02:33,16.89,0.0,2,3378.0,бТел
189,10:02:36,16.89,0.0,16,27024.0,бТел
190,10:02:42,16.89,0.0,2,3378.0,бТел
191,10:02:48,16.89,0.0,1,1689.0,бТел
192,10:02:51,16.89,0.0,3,5067.0,бТел
193,10:03:03,16.89,0.0,2,3378.0,бТел
194,10:03:15,16.89,0.0,2,3378.0,бТел
195,10:03:18,16.88,-0.010000000000001563,37,62459.0,бТел
196,10:03:24,16.87,-0.00999999999999801,1,1687.0,бТел
197,10:03:36,16.87,0.0,13,21931.0,бТел
198,10:03:42,16.87,0.0,1,1687.0,бТел
199,10:03:45,16.88,0.00999999999999801,6,10128.0,бРел
200,10:03:57,16.87,-0.00999999999999801,2,3374.0,бТел
201,10:04:00,16.86,-0.010000000000001563,47,79270.0,бТел
202,10:04:06,16.85,-0.00999999999999801,1,1685.0,бТел
203,10:04:12,16.86,0.00999999999999801,52,87672.0,бРел
204,10:04:18,16.85,-0.00999999999999801,1,1685.0,бТел
205,10:04:21,16.86,0.00999999999999801,7,11802.0,бРел
206,10:04:27,16.84,-0.019999999999999574,43,72455.0,бТел
207,10:04:33,16.84,0.0,4,6736.0,бРел
208,10:04:39,16.84,0.0,1,1684.0,бРел
