,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.17,0.0,388,122996.0,бРел
1,09:30:03,3.17,0.0,433,137276.0,бРел
2,09:30:06,3.17,0.0,2,634.0,бТел
3,09:30:21,3.18,0.010000000000000231,80,25440.0,бРел
4,09:31:03,3.17,-0.010000000000000231,101,32017.0,бТел
5,09:31:12,3.17,0.0,8,2536.0,бТел
6,09:31:21,3.18,0.010000000000000231,2,636.0,бРел
7,09:31:24,3.18,0.0,10,3180.0,бРел
8,09:31:27,3.18,0.0,1,318.0,бРел
9,09:31:30,3.18,0.0,19,6042.0,бРел
10,09:31:33,3.18,0.0,16,5088.0,бРел
11,09:31:36,3.17,-0.010000000000000231,181,57378.0,бТел
12,09:31:42,3.17,0.0,1,317.0,бТел
13,09:31:48,3.18,0.010000000000000231,1,318.0,бРел
14,09:31:54,3.17,-0.010000000000000231,135,42795.0,бТел
15,09:31:57,3.17,0.0,159,50403.0,бТел
16,09:32:18,3.17,0.0,24,7608.0,бТел
17,09:32:54,3.17,0.0,8,2536.0,бТел
18,09:33:00,3.17,0.0,20,6340.0,бТел
19,09:33:03,3.17,0.0,1,317.0,бТел
20,09:34:00,3.17,0.0,100,31700.0,бТел
21,09:34:03,3.17,0.0,5,1585.0,бТел
22,09:34:12,3.17,0.0,33,10461.0,бТел
23,09:34:30,3.17,0.0,20,6340.0,бТел
24,09:34:57,3.18,0.010000000000000231,400,127200.0,бРел
25,09:35:03,3.17,-0.010000000000000231,1,317.0,бТел
26,09:35:30,3.17,0.0,1,317.0,бТел
27,09:35:33,3.17,0.0,37,11729.0,бТел
28,09:35:39,3.17,0.0,37,11729.0,бТел
29,09:35:42,3.18,0.010000000000000231,100,31800.0,бРел
30,09:35:45,3.17,-0.010000000000000231,53,16801.0,бТел
31,09:35:48,3.17,0.0,611,193687.0,бТел
32,09:35:57,3.16,-0.009999999999999787,6,1896.0,бТел
33,09:36:09,3.16,0.0,338,106808.0,бТел
34,09:36:18,3.16,0.0,146,46136.0,бТел
35,09:36:24,3.17,0.009999999999999787,60,19020.0,бРел
36,09:36:42,3.17,0.0,100,31700.0,бРел
37,09:36:45,3.16,-0.009999999999999787,6,1896.0,бТел
38,09:37:30,3.17,0.009999999999999787,10,3170.0,бРел
39,09:38:03,3.16,-0.009999999999999787,1,316.0,бТел
40,09:38:18,3.16,0.0,5,1580.0,бТел
41,09:38:36,3.16,0.0,1,316.0,бТел
