,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.78,-0.07000000000000028,1364,1333992.0,бРел
1,09:30:09,9.8,0.02000000000000135,1101,1077393.0,бРел
2,09:30:12,9.8,0.0,33,32340.0,бТел
3,09:30:15,9.8,0.0,33,32362.0,бТел
4,09:30:18,9.8,0.0,65,63702.0,бТел
5,09:30:21,9.8,0.0,3,2943.0,бТел
6,09:30:24,9.8,0.0,64,62720.0,бТел
7,09:30:27,9.8,0.0,51,49982.0,бТел
8,09:30:30,9.82,0.019999999999999574,21,20622.0,бРел
9,09:30:33,9.82,0.0,1,982.0,бРел
10,09:30:36,9.82,0.0,5,4910.0,бРел
11,09:30:39,9.82,0.0,14,13748.0,бРел
12,09:30:42,9.82,0.0,4,3928.0,бТел
13,09:30:45,9.83,0.009999999999999787,1,983.0,бРел
14,09:30:48,9.83,0.0,51,50076.0,бРел
15,09:30:54,9.83,0.0,23,22607.0,бРел
16,09:30:57,9.83,0.0,13,12779.0,бРел
17,09:31:00,9.82,-0.009999999999999787,8,7856.0,бТел
18,09:31:03,9.83,0.009999999999999787,19,18677.0,бРел
19,09:31:06,9.82,-0.009999999999999787,47,46185.0,бТел
20,09:31:09,9.84,0.019999999999999574,185,181977.0,бРел
21,09:31:12,9.84,0.0,11,10824.0,бРел
22,09:31:15,9.85,0.009999999999999787,42,41347.0,бРел
23,09:31:18,9.85,0.0,2,1969.0,бРел
24,09:31:21,9.85,0.0,61,60046.0,бРел
25,09:31:24,9.84,-0.009999999999999787,109,107299.0,бТел
26,09:31:27,9.84,0.0,32,31492.0,бРел
27,09:31:30,9.85,0.009999999999999787,122,120170.0,бРел
28,09:31:33,9.87,0.019999999999999574,60,59137.0,бРел
29,09:31:36,9.84,-0.02999999999999936,5,4920.0,бТел
30,09:31:39,9.87,0.02999999999999936,88,86856.0,бРел
31,09:31:42,9.86,-0.009999999999999787,9,8876.0,бТел
