,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.41,-0.009999999999999787,15,6615,бРел
1,09:30:09,4.41,0.0,164,72434,бТел
2,09:30:33,4.42,0.009999999999999787,1,442,бТел
3,09:30:42,4.42,0.0,1,442,бРел
4,09:30:45,4.41,-0.009999999999999787,24,10600,бТел
5,09:30:48,4.42,0.009999999999999787,71,31420,бРел
6,09:30:51,4.42,0.0,3,1326,бТел
7,09:30:54,4.42,0.0,40,17680,бТел
8,09:30:57,4.43,0.009999999999999787,12,5312,бРел
9,09:31:00,4.42,-0.009999999999999787,1,442,бТел
10,09:31:09,4.43,0.009999999999999787,30,13290,бРел
11,09:31:15,4.43,0.0,6,2658,бРел
12,09:31:54,4.42,-0.009999999999999787,7,3094,бТел
13,09:31:57,4.43,0.009999999999999787,1,443,бРел
14,09:32:12,4.43,0.0,37,16391,бРел
15,09:32:15,4.43,0.0,100,44300,бРел
16,09:32:18,4.42,-0.009999999999999787,60,26520,бТел
17,09:32:27,4.43,0.009999999999999787,111,49173,бРел
18,09:32:33,4.43,0.0,65,28795,бРел
19,09:32:39,4.43,0.0,7,3101,бРел
20,09:32:51,4.43,0.0,9,3987,бРел
21,09:32:57,4.43,0.0,2,886,бРел
22,09:33:12,4.43,0.0,64,28352,бРел
23,09:33:18,4.43,0.0,4,1772,бРел
24,09:33:33,4.43,0.0,50,22150,бРел
25,09:33:39,4.43,0.0,34,15062,бРел
26,09:33:42,4.43,0.0,8,3544,бРел
27,09:34:12,4.43,0.0,41,18163,бРел
28,09:34:21,4.43,0.0,10,4430,бТел
29,09:34:24,4.43,0.0,53,23479,бРел
30,09:34:30,4.44,0.010000000000000675,200,88717,бРел
31,09:34:33,4.42,-0.020000000000000462,3,1326,бТел
32,09:34:45,4.43,0.009999999999999787,41,18163,бРел
33,09:34:57,4.42,-0.009999999999999787,15,6630,бТел
34,09:35:00,4.43,0.009999999999999787,30,13290,бРел
35,09:35:18,4.42,-0.009999999999999787,47,20774,бТел
36,09:35:39,4.42,0.0,86,38012,бТел
37,09:36:24,4.42,0.0,5,2210,бТел
38,09:36:36,4.42,0.0,2,884,бТел
39,09:36:51,4.42,0.0,2,884,бТел
40,09:37:06,4.42,0.0,2,884,бТел
41,09:37:12,4.43,0.009999999999999787,30,13290,бРел
42,09:37:24,4.42,-0.009999999999999787,1,442,бТел
43,09:37:36,4.42,0.0,1,442,бТел
44,09:37:45,4.43,0.009999999999999787,19,8417,бРел
45,09:37:48,4.42,-0.009999999999999787,25,11050,бТел
46,09:37:51,4.42,0.0,2,884,бТел
47,09:37:54,4.42,0.0,1,442,бТел
48,09:38:06,4.42,0.0,100,44200,бТел
49,09:38:09,4.42,0.0,2,884,бТел
50,09:38:18,4.42,0.0,12,5304,бТел
51,09:38:24,4.42,0.0,2,884,бТел
52,09:38:36,4.42,0.0,2,884,бТел
53,09:38:51,4.42,0.0,1,442,бТел
54,09:38:54,4.42,0.0,353,156026,бТел
55,09:39:03,4.42,0.0,20,8840,бТел
56,09:39:09,4.41,-0.009999999999999787,1,441,бТел
57,09:39:18,4.42,0.009999999999999787,50,22090,бРел
58,09:39:24,4.41,-0.009999999999999787,2,882,бТел
59,09:39:33,4.41,0.0,60,26460,бТел
60,09:39:36,4.41,0.0,2,882,бТел
61,09:39:51,4.41,0.0,2,882,бТел
62,09:40:09,4.41,0.0,1,441,бТел
63,09:40:12,4.41,0.0,20,8820,бТел
64,09:40:24,4.41,0.0,2,882,бТел
65,09:40:30,4.41,0.0,2,882,бТел
66,09:40:39,4.41,0.0,1,441,бТел
67,09:40:45,4.41,0.0,8,3528,бТел
68,09:40:54,4.41,0.0,2,882,бТел
69,09:41:09,4.41,0.0,1,441,бТел
70,09:41:24,4.42,0.009999999999999787,5,2208,бРел
71,09:41:30,4.42,0.0,308,135986,бРел
72,09:41:36,4.42,0.0,1,442,бТел
73,09:41:42,4.42,0.0,300,132600,бТел
74,09:41:54,4.41,-0.009999999999999787,3,1323,бТел
75,09:42:00,4.41,0.0,100,44100,бТел
76,09:42:09,4.41,0.0,1,441,бТел
77,09:42:12,4.43,0.019999999999999574,81,35863,бРел
78,09:42:18,4.41,-0.019999999999999574,50,22050,бТел
79,09:42:24,4.41,0.0,1,441,бТел
80,09:42:30,4.41,0.0,50,22050,бТел
81,09:42:36,4.41,0.0,2,882,бТел
82,09:42:39,4.41,0.0,30,13230,бТел
83,09:42:42,4.41,0.0,20,8820,бТел
84,09:42:51,4.42,0.009999999999999787,117,51714,бРел
85,09:42:54,4.42,0.0,23,10166,бТел
86,09:42:57,4.42,0.0,7,3094,бТел
