,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.56,0.009999999999999787,491,518496.0,бРел
1,09:30:06,10.5,-0.0600000000000005,346,363230.0,жпптел
2,09:30:09,10.54,0.03999999999999915,10,10538.0,бРел
3,09:30:12,10.54,0.0,36,37944.0,бРел
4,09:30:15,10.54,0.0,101,106364.0,бРел
5,09:30:18,10.54,0.0,39,41106.0,бТел
6,09:30:21,10.52,-0.019999999999999574,11,11572.0,бРел
7,09:30:24,10.5,-0.019999999999999574,3,3150.0,бТел
8,09:30:30,10.5,0.0,9,9450.0,жпптел
9,09:30:33,10.5,0.0,16,16797.0,бРел
10,09:30:36,10.5,0.0,17,17845.0,бРел
11,09:30:39,10.5,0.0,39,41010.0,бТел
12,09:30:42,10.49,-0.009999999999999787,41,43009.0,бРел
13,09:30:45,10.49,0.0,54,56608.0,бРел
14,09:30:51,10.47,-0.019999999999999574,10,10470.0,бТел
15,09:31:00,10.43,-0.040000000000000924,212,222035.0,бТел
16,09:31:06,10.43,0.0,84,87612.0,бТел
17,09:31:09,10.43,0.0,31,32325.0,бРел
18,09:31:12,10.43,0.0,40,41732.0,бРел
19,09:31:15,10.43,0.0,16,16686.0,бТел
20,09:31:18,10.43,0.0,5,5215.0,бРел
21,09:31:21,10.43,0.0,149,155407.0,бТел
22,09:31:24,10.43,0.0,31,32333.0,бРел
23,09:31:27,10.42,-0.009999999999999787,71,73982.0,бТел
24,09:31:30,10.41,-0.009999999999999787,42,43760.0,бТел
25,09:31:33,10.41,0.0,36,37476.0,бРел
26,09:31:36,10.42,0.009999999999999787,13,13536.0,бРел
27,09:31:39,10.42,0.0,16,16644.0,бРел
28,09:31:42,10.42,0.0,46,47931.0,бРел
29,09:31:48,10.4,-0.019999999999999574,121,125966.0,бТел
30,09:31:51,10.41,0.009999999999999787,22,22902.0,бРел
31,09:31:54,10.41,0.0,45,46875.0,бТел
32,09:31:57,10.41,0.0,132,137312.0,бРел
33,09:32:00,10.41,0.0,103,107193.0,бРел
34,09:32:06,10.41,0.0,3,3123.0,бТел
35,09:32:09,10.45,0.03999999999999915,108,112543.0,бРел
36,09:32:12,10.42,-0.02999999999999936,10,10420.0,бТел
37,09:32:15,10.45,0.02999999999999936,5,5225.0,бРел
38,09:32:21,10.42,-0.02999999999999936,100,104206.0,бТел
39,09:32:27,10.45,0.02999999999999936,7,7315.0,бРел
40,09:32:30,10.45,0.0,10,10450.0,бРел
41,09:32:33,10.47,0.02000000000000135,28,29264.0,бРел
42,09:32:39,10.47,0.0,9,9423.0,бРел
43,09:32:48,10.47,0.0,3,3141.0,бРел
44,09:32:51,10.47,0.0,3,3141.0,бРел
45,09:32:54,10.49,0.019999999999999574,25,26185.0,бРел
46,09:32:57,10.47,-0.019999999999999574,20,20940.0,бТел
47,09:33:03,10.47,0.0,31,32457.0,бТел
48,09:33:06,10.46,-0.009999999999999787,5,5232.0,бТел
49,09:33:09,10.46,0.0,3,3138.0,бТел
50,09:33:12,10.49,0.02999999999999936,140,146696.0,бРел
51,09:33:15,10.5,0.009999999999999787,16,16790.0,бРел
52,09:33:18,10.49,-0.009999999999999787,10,10490.0,бТел
53,09:33:21,10.49,0.0,22,23078.0,бТел
54,09:33:24,10.47,-0.019999999999999574,91,95391.0,бТел
55,09:33:27,10.47,0.0,148,154956.0,бТел
56,09:33:30,10.41,-0.0600000000000005,435,454117.0,бТел
57,09:33:33,10.49,0.08000000000000007,152,159252.0,бРел
58,09:33:36,10.42,-0.07000000000000028,2,2084.0,жпптел
59,09:33:45,10.42,0.0,142,147974.0,бТел
60,09:33:48,10.38,-0.03999999999999915,250,259815.0,бТел
61,09:33:54,10.33,-0.05000000000000071,144,148990.0,бТел
62,09:33:57,10.33,0.0,55,56815.0,жпптел
63,09:34:00,10.36,0.02999999999999936,84,87024.0,бРел
64,09:34:03,10.42,0.0600000000000005,43,44656.0,бРел
65,09:34:06,10.36,-0.0600000000000005,31,32116.0,бТел
66,09:34:09,10.36,0.0,5,5180.0,бРел
67,09:34:12,10.33,-0.02999999999999936,127,132056.0,бТел
68,09:34:21,10.34,0.009999999999999787,60,62127.0,бТел
69,09:34:24,10.42,0.08000000000000007,78,81246.0,бРел
70,09:34:27,10.35,-0.07000000000000028,10,10375.0,бТел
71,09:34:30,10.35,0.0,131,135585.0,бТел
72,09:34:33,10.4,0.05000000000000071,125,130000.0,бРел
73,09:34:36,10.42,0.019999999999999574,60,62420.0,бРел
74,09:34:39,10.4,-0.019999999999999574,13,13520.0,бТел
75,09:34:48,10.4,0.0,2,2081.0,бТел
76,09:34:51,10.4,0.0,95,98802.0,бТел
77,09:34:54,10.4,0.0,104,108216.0,бТел
78,09:35:00,10.37,-0.030000000000001137,6,6222.0,бТел
79,09:35:09,10.37,0.0,33,34221.0,бТел
80,09:35:12,10.36,-0.009999999999999787,33,34188.0,бТел
81,09:35:15,10.36,0.0,105,108780.0,бТел
82,09:35:18,10.37,0.009999999999999787,197,203992.0,бРел
