,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.64,-0.020000000000000462,12,7968.0,бРел
1,09:30:03,6.66,0.020000000000000462,189,125874.0,бРел
2,09:30:09,6.64,-0.020000000000000462,326,217039.0,бТел
3,09:30:12,6.64,0.0,7,4648.0,бРел
4,09:30:15,6.63,-0.009999999999999787,1,663.0,бТел
5,09:30:54,6.63,0.0,14,9282.0,бТел
6,09:31:09,6.63,0.0,3,1989.0,бТел
7,09:31:12,6.63,0.0,4,2652.0,бТел
8,09:31:15,6.63,0.0,1,663.0,бТел
9,09:31:18,6.63,0.0,3,1989.0,бТел
10,09:31:24,6.63,0.0,1,663.0,бТел
11,09:31:27,6.63,0.0,3,1989.0,бТел
12,09:31:54,6.62,-0.009999999999999787,39,25818.0,бТел
13,09:32:33,6.63,0.009999999999999787,1,663.0,бТел
14,09:32:57,6.62,-0.009999999999999787,6,3977.0,бТел
15,09:33:21,6.62,0.0,10,6620.0,бТел
16,09:33:24,6.62,0.0,1,662.0,бТел
17,09:34:15,6.62,0.0,6,3972.0,бТел
18,09:34:18,6.62,0.0,23,15226.0,бТел
19,09:34:48,6.61,-0.009999999999999787,125,82625.0,бТел
20,09:36:06,6.61,0.0,20,13220.0,бРел
21,09:36:12,6.61,0.0,4,2644.0,бРел
22,09:36:33,6.61,0.0,14,9254.0,бРел
23,09:36:42,6.61,0.0,6,3966.0,бТел
24,09:36:45,6.61,0.0,2,1322.0,бРел
25,09:36:48,6.61,0.0,2,1322.0,бРел
26,09:37:03,6.61,0.0,10,6610.0,бТел
27,09:38:15,6.61,0.0,10,6610.0,бРел
28,09:38:21,6.61,0.0,4,2644.0,бРел
29,09:38:36,6.62,0.009999999999999787,2,1324.0,бРел
30,09:39:12,6.62,0.0,12,7944.0,бРел
31,09:39:39,6.61,-0.009999999999999787,1,661.0,бТел
32,09:40:24,6.62,0.009999999999999787,23,15226.0,бРел
33,09:40:45,6.62,0.0,5,3310.0,бТел
34,09:40:57,6.62,0.0,12,7940.0,бРел
35,09:41:00,6.62,0.0,4,2648.0,бТел
36,09:41:03,6.62,0.0,4,2648.0,бТел
37,09:41:06,6.62,0.0,1,662.0,бТел
38,09:41:09,6.62,0.0,1,662.0,бТел
39,09:41:12,6.62,0.0,2,1324.0,бТел
40,09:41:48,6.63,0.009999999999999787,43,28509.0,бРел
41,09:42:00,6.62,-0.009999999999999787,10,6620.0,бТел
42,09:42:03,6.62,0.0,2,1324.0,бРел
43,09:42:15,6.63,0.009999999999999787,24,15912.0,бТел
44,09:42:51,6.62,-0.009999999999999787,12,7944.0,бТел
45,09:42:54,6.63,0.009999999999999787,20,13260.0,бРел
46,09:43:36,6.63,0.0,14,9282.0,бРел
47,09:43:45,6.63,0.0,3,1989.0,бТел
48,09:43:48,6.63,0.0,3,1989.0,бТел
49,09:43:51,6.63,0.0,4,2652.0,бТел
50,09:44:00,6.62,-0.009999999999999787,6,3973.0,бТел
51,09:44:18,6.63,0.009999999999999787,2,1326.0,бТел
52,09:44:21,6.63,0.0,7,4641.0,бТел
53,09:45:00,6.63,0.0,3,1989.0,бТел
54,09:46:00,6.63,0.0,10,6630.0,бТел
55,09:47:09,6.63,0.0,1,663.0,бТел
56,09:47:30,6.64,0.009999999999999787,2,1328.0,бРел
57,09:47:36,6.64,0.0,2,1328.0,бРел
58,09:48:54,6.64,0.0,7,4648.0,бРел
59,09:50:00,6.64,0.0,2,1328.0,бРел
60,09:50:03,6.63,-0.009999999999999787,1,663.0,бТел
61,09:50:18,6.64,0.009999999999999787,10,6640.0,бРел
62,09:50:24,6.63,-0.009999999999999787,3,1989.0,бТел
63,09:51:00,6.63,0.0,1,663.0,бТел
64,09:51:18,6.64,0.009999999999999787,16,10637.280000000028,бРел
65,09:51:42,6.65,0.010000000000000675,68,45220.0,бРел
66,09:52:21,6.65,0.0,1,665.0,бРел
67,09:53:27,6.65,0.0,2,1330.0,бРел
68,09:54:09,6.64,-0.010000000000000675,5,3320.0,бТел
69,09:54:21,6.64,0.0,14,9296.0,бТел
70,09:54:24,6.64,0.0,10,6640.0,бТел
71,09:55:12,6.64,0.0,17,11288.0,бТел
72,09:55:15,6.64,0.0,8,5312.0,бТел
73,09:55:18,6.64,0.0,35,23240.0,бТел
74,09:55:21,6.64,0.0,52,34528.0,бТел
