,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.57,-0.07000000000000028,518,1275084.72,бРел
1,09:30:00,24.5,-0.07000000000000028,70,171712.28000000003,бТел
2,09:30:06,24.53,0.030000000000001137,312,765746.0,бРел
3,09:30:09,24.51,-0.019999999999999574,173,424052.0,бТел
4,09:30:12,24.53,0.019999999999999574,52,127474.0,бРел
5,09:30:15,24.51,-0.019999999999999574,115,281853.0,бТел
6,09:30:18,24.52,0.00999999999999801,78,191224.0,бРел
7,09:30:21,24.53,0.010000000000001563,76,186370.0,бРел
8,09:30:24,24.51,-0.019999999999999574,27,66195.0,бТел
9,09:30:27,24.5,-0.010000000000001563,134,328341.0,бТел
10,09:30:30,24.51,0.010000000000001563,88,215832.0,бРел
11,09:30:33,24.5,-0.010000000000001563,66,161768.0,бТел
12,09:30:36,24.51,0.010000000000001563,27,66205.0,бРел
13,09:30:39,24.54,0.029999999999997584,63,154452.0,бРел
14,09:30:42,24.52,-0.019999999999999574,69,169322.0,бТел
15,09:30:45,24.54,0.019999999999999574,36,88359.0,жпптел
16,09:30:51,24.54,0.0,76,186504.0,бРел
17,09:30:54,24.56,0.019999999999999574,97,238065.0,бРел
18,09:30:57,24.56,0.0,49,120328.0,бРел
19,09:31:00,24.57,0.010000000000001563,93,228406.0,бРел
20,09:31:03,24.58,0.00999999999999801,629,1545527.0,бРел
21,09:31:06,24.62,0.0400000000000027,296,728140.0,бРел
22,09:31:09,24.66,0.03999999999999915,177,436373.0,бРел
23,09:31:12,24.68,0.019999999999999574,41,101203.0,бРел
24,09:31:15,24.72,0.03999999999999915,72,177836.0,бРел
25,09:31:18,24.74,0.019999999999999574,229,566125.0,бРел
26,09:31:21,24.73,-0.00999999999999801,170,420314.0,жпптел
27,09:31:24,24.7,-0.030000000000001137,49,121109.0,бТел
28,09:31:27,24.72,0.019999999999999574,81,200103.0,бРел
29,09:31:30,24.65,-0.07000000000000028,66,162993.0,бТел
30,09:31:33,24.71,0.060000000000002274,11,27148.0,бРел
31,09:31:36,24.7,-0.010000000000001563,82,202396.0,жпптел
32,09:31:39,24.67,-0.029999999999997584,44,108572.0,жпптел
33,09:31:42,24.65,-0.020000000000003126,95,234383.0,жпптел
34,09:31:48,24.67,0.020000000000003126,38,93778.0,жпптел
35,09:31:51,24.65,-0.020000000000003126,160,394849.0,бТел
36,09:31:54,24.65,0.0,74,182504.0,бТел
37,09:31:57,24.65,0.0,116,286073.0,бТел
38,09:32:00,24.65,0.0,64,157751.0,бРел
39,09:32:06,24.64,-0.00999999999999801,197,485421.0,бТел
40,09:32:09,24.63,-0.010000000000001563,155,381914.0,бТел
41,09:32:12,24.65,0.019999999999999574,18,44356.0,бРел
42,09:32:15,24.63,-0.019999999999999574,47,115771.0,бТел
43,09:32:18,24.64,0.010000000000001563,47,115797.0,бРел
44,09:32:21,24.64,0.0,55,135515.0,бРел
45,09:32:24,24.64,0.0,218,537228.0,бРел
46,09:32:27,24.63,-0.010000000000001563,169,416584.0,бТел
47,09:32:30,24.64,0.010000000000001563,35,86226.0,бРел
48,09:32:33,24.64,0.0,13,32044.0,бТел
49,09:32:36,24.64,0.0,23,56674.0,бТел
50,09:32:39,24.64,0.0,105,258681.0,бРел
51,09:32:42,24.64,0.0,20,49280.0,бРел
52,09:32:45,24.62,-0.019999999999999574,457,1125951.0,бТел
53,09:32:48,24.62,0.0,363,894138.0,бРел
54,09:32:54,24.62,0.0,58,142866.0,бТел
55,09:32:57,24.65,0.029999999999997584,58,142922.0,бРел
56,09:33:00,24.67,0.020000000000003126,132,325613.0,бРел
57,09:33:03,24.65,-0.020000000000003126,173,426718.0,бТел
58,09:33:06,24.67,0.020000000000003126,73,179969.0,бРел
