,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:30,14.53,-0.07000000000000028,2,2906,бТел
1,09:30:36,14.45,-0.08000000000000007,54,78196,бТел
2,09:30:48,14.46,0.010000000000001563,19,27483,бТел
3,09:31:06,14.56,0.09999999999999964,1,1456,бРел
4,09:31:12,14.61,0.049999999999998934,10,14585,жпптел
5,09:31:24,14.64,0.030000000000001137,6,8770,бРел
6,09:31:30,14.58,-0.0600000000000005,1,1458,бТел
7,09:31:45,14.61,0.02999999999999936,4,5844,бТел
8,09:31:48,14.63,0.02000000000000135,3,4389,бРел
9,09:31:57,14.64,0.009999999999999787,3,4392,бРел
10,09:32:00,14.64,0.0,2,2928,бРел
11,09:32:12,14.64,0.0,3,4390,бРел
12,09:32:18,14.62,-0.02000000000000135,1,1462,бТел
13,09:32:24,14.64,0.02000000000000135,5,7312,бРел
14,09:32:27,14.62,-0.02000000000000135,5,7310,бТел
15,09:32:30,14.62,0.0,3,4386,бТел
16,09:32:51,14.59,-0.02999999999999936,1,1459,бТел
17,09:33:12,14.59,0.0,1,1459,бТел
18,09:33:24,14.64,0.05000000000000071,10,14640,бРел
19,09:33:30,14.59,-0.05000000000000071,2,2918,бТел
20,09:33:36,14.63,0.040000000000000924,10,14630,бРел
21,09:33:39,14.57,-0.0600000000000005,25,36425,бТел
22,09:33:51,14.58,0.009999999999999787,1,1458,бТел
23,09:34:12,14.56,-0.019999999999999574,1,1456,бТел
24,09:34:30,14.56,0.0,1,1456,бТел
25,09:34:51,14.56,0.0,1,1456,бТел
26,09:35:12,14.56,0.0,1,1456,бТел
27,09:35:30,14.62,0.05999999999999872,3,4380,бРел
28,09:35:33,14.62,0.0,21,30702,бТел
29,09:35:36,14.63,0.010000000000001563,1,1463,бРел
30,09:35:45,14.64,0.009999999999999787,3,4392,бРел
31,09:35:48,14.64,0.0,2,2928,бРел
32,09:35:51,14.64,0.0,1,1464,бТел
33,09:35:54,14.65,0.009999999999999787,3,4395,бРел
34,09:35:57,14.65,0.0,4,5860,бРел
35,09:36:03,14.65,0.0,5,7324,бРел
36,09:36:06,14.65,0.0,2,2930,бТел
37,09:36:21,14.62,-0.030000000000001137,2,2924,бТел
38,09:36:24,14.62,0.0,19,27778,бТел
39,09:36:27,14.61,-0.009999999999999787,1,1461,бТел
40,09:36:30,14.62,0.009999999999999787,1,1462,бРел
41,09:36:42,14.56,-0.05999999999999872,3,4368,бТел
42,09:36:51,14.56,0.0,6,8736,бТел
43,09:36:57,14.56,0.0,3,4368,бТел
44,09:37:06,14.56,0.0,6,8736,бТел
45,09:37:09,14.56,0.0,12,17466,бТел
46,09:37:21,14.54,-0.02000000000000135,1,1454,бТел
47,09:37:30,14.54,0.0,4,5816,бТел
48,09:37:36,14.6,0.0600000000000005,13,18980,бРел
49,09:37:45,14.62,0.019999999999999574,1,1462,бРел
50,09:37:48,14.61,-0.009999999999999787,1,1461,бРел
51,09:37:51,14.55,-0.05999999999999872,6,8730,бТел
52,09:37:54,14.61,0.05999999999999872,1,1461,бРел
53,09:38:09,14.55,-0.05999999999999872,3,4365,бТел
54,09:38:15,14.56,0.009999999999999787,2,2911,жпптел
55,09:40:03,14.57,0.009999999999999787,1,1457,бТел
56,09:40:09,14.62,0.049999999999998934,7,10234,бРел
57,09:40:12,14.62,0.0,3,4386,бРел
58,09:40:15,14.62,0.0,1,1462,бРел
59,09:40:18,14.62,0.0,10,14620,бРел
60,09:40:21,14.62,0.0,1,1462,бТел
61,09:40:24,14.63,0.010000000000001563,5,7314,бРел
62,09:40:33,14.63,0.0,12,17556,бТел
63,09:40:36,14.63,0.0,8,11704,бРел
64,09:40:45,14.63,0.0,2,2926,бТел
65,09:40:57,14.63,0.0,1,1463,бРел
66,09:41:03,14.63,0.0,1,1463,бТел
67,09:41:12,14.62,-0.010000000000001563,1,1462,бТел
68,09:41:18,14.62,0.0,1,1462,бРел
69,09:41:42,14.62,0.0,1,1462,бТел
70,09:41:48,14.62,0.0,10,14620,бРел
71,09:41:54,14.63,0.010000000000001563,1,1463,бРел
72,09:42:03,14.59,-0.040000000000000924,1,1459,бТел
73,09:42:24,14.64,0.05000000000000071,50,73200,бРел
74,09:43:03,14.61,-0.030000000000001137,1,1461,жпптел
75,09:43:36,14.64,0.030000000000001137,1,1464,бТел
76,09:43:42,14.64,0.0,1,1464,бТел
77,09:43:45,14.64,0.0,1,1464,бТел
78,09:43:48,14.64,0.0,1,1464,бТел
79,09:44:00,14.63,-0.009999999999999787,10,14630,бТел
80,09:44:03,14.61,-0.02000000000000135,1,1461,бТел
81,09:44:12,14.61,0.0,1,1461,бТел
82,09:44:57,14.64,0.030000000000001137,2,2928,бРел
83,09:45:03,14.61,-0.030000000000001137,1,1461,бТел
84,09:45:33,14.61,0.0,42,61362,бТел
85,09:46:03,14.6,-0.009999999999999787,7,10226,бТел
86,09:46:06,14.6,0.0,1,1460,бТел
87,09:46:12,14.61,0.009999999999999787,1,1461,бРел
88,09:46:36,14.6,-0.009999999999999787,26,37960,бТел
89,09:46:39,14.59,-0.009999999999999787,2,2918,бТел
90,09:46:42,14.59,0.0,4,5836,бТел
91,09:46:45,14.59,0.0,2,2918,бТел
92,09:47:00,14.6,0.009999999999999787,10,14600,бРел
93,09:47:03,14.59,-0.009999999999999787,1,1459,бТел
94,09:47:12,14.6,0.009999999999999787,14,20440,бРел
95,09:47:24,14.61,0.009999999999999787,21,30681,бРел
96,09:47:27,14.61,0.0,17,24837,бРел
