,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.5,0.1700000000000017,625,1218750.0,бТел
1,09:30:00,19.49,-0.010000000000001563,4,7796.0,жпптел
2,09:30:03,19.43,-0.05999999999999872,472,914409.0,жпптел
3,09:30:06,19.46,0.030000000000001137,27,52455.0,бРел
4,09:30:09,19.39,-0.07000000000000028,22,42622.0,жпптел
5,09:30:12,19.43,0.03999999999999915,12,23301.0,бРел
6,09:30:15,19.43,0.0,8,15544.0,бТел
7,09:30:18,19.43,0.0,1,1943.0,бТел
8,09:30:21,19.43,0.0,14,27166.0,бРел
9,09:30:24,19.4,-0.030000000000001137,39,75681.0,бТел
10,09:30:27,19.4,0.0,103,199818.0,бРел
11,09:30:30,19.39,-0.00999999999999801,27,52325.0,бРел
12,09:30:33,19.4,0.00999999999999801,73,141614.0,бРел
13,09:30:36,19.35,-0.04999999999999716,29,56152.0,бТел
14,09:30:39,19.39,0.03999999999999915,48,92912.0,бРел
15,09:30:42,19.38,-0.010000000000001563,24,46550.0,бТел
16,09:30:45,19.36,-0.019999999999999574,149,288942.0,бТел
17,09:30:54,19.38,0.019999999999999574,5,9690.0,жпптел
18,09:30:57,19.36,-0.019999999999999574,32,61982.0,бТел
19,09:31:00,19.36,0.0,25,48406.0,бТел
20,09:31:03,19.35,-0.00999999999999801,32,61935.0,бТел
21,09:31:06,19.36,0.00999999999999801,62,120032.0,бРел
22,09:31:09,19.36,0.0,35,67731.0,бТел
23,09:31:12,19.35,-0.00999999999999801,37,71585.0,жпптел
24,09:31:15,19.34,-0.010000000000001563,36,69631.0,бТел
25,09:31:18,19.34,0.0,63,121854.0,бТел
26,09:31:21,19.35,0.010000000000001563,34,65772.0,бРел
27,09:31:24,19.35,0.0,120,232144.0,бРел
28,09:31:27,19.35,0.0,37,71595.0,бТел
29,09:31:30,19.35,0.0,37,71595.0,бТел
30,09:31:33,19.34,-0.010000000000001563,25,48359.0,бТел
31,09:31:36,19.34,0.0,56,108304.0,бТел
32,09:31:39,19.33,-0.010000000000001563,43,83138.0,бТел
