,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.05,-0.11999999999999922,3884,5068620.0,бРел
1,09:30:06,13.02,-0.030000000000001137,486,633476.0,бТел
2,09:30:09,13.05,0.030000000000001137,1504,1961913.0,бРел
3,09:30:12,13.08,0.02999999999999936,539,703990.0,бРел
4,09:30:15,13.06,-0.019999999999999574,22,28732.0,бТел
5,09:30:18,13.06,0.0,36,47018.0,бТел
6,09:30:21,13.06,0.0,34,44404.0,бТел
7,09:30:24,13.03,-0.030000000000001137,81,105663.0,бТел
8,09:30:27,13.03,0.0,87,113562.0,бТел
9,09:30:30,13.06,0.030000000000001137,38,49628.0,бРел
10,09:30:33,13.06,0.0,194,252879.0,бРел
11,09:30:39,13.06,0.0,12,15672.0,бТел
12,09:30:42,13.07,0.009999999999999787,79,103093.0,жпптел
13,09:30:45,13.06,-0.009999999999999787,76,99270.0,бТел
14,09:30:48,13.07,0.009999999999999787,106,138508.0,бРел
15,09:30:51,13.06,-0.009999999999999787,21,27431.0,бТел
16,09:30:54,13.05,-0.009999999999999787,7,9136.0,бТел
17,09:30:57,13.05,0.0,157,204978.0,бТел
18,09:31:00,13.04,-0.010000000000001563,68,88710.0,бТел
19,09:31:03,13.05,0.010000000000001563,203,264825.0,бРел
20,09:31:06,13.04,-0.010000000000001563,202,263415.0,бТел
21,09:31:09,13.04,0.0,145,189079.0,бРел
22,09:31:12,13.04,0.0,109,142136.0,бРел
23,09:31:15,13.03,-0.009999999999999787,141,183725.0,бТел
24,09:31:18,13.02,-0.009999999999999787,44,57336.0,бТел
25,09:31:21,13.04,0.019999999999999574,112,145956.0,бРел
26,09:31:24,13.02,-0.019999999999999574,197,256476.0,бТел
27,09:31:27,13.02,0.0,414,538980.0,бРел
28,09:31:33,13.01,-0.009999999999999787,158,205578.0,бТел
29,09:31:36,13.02,0.009999999999999787,417,542437.0,бРел
30,09:31:39,13.01,-0.009999999999999787,91,118324.0,жпптел
31,09:31:42,13.01,0.0,533,692963.0,бРел
32,09:31:45,12.98,-0.02999999999999936,341,443204.0,бТел
33,09:31:51,13.0,0.019999999999999574,39,50646.0,бРел
34,09:31:54,12.96,-0.03999999999999915,55,71407.0,бТел
35,09:31:57,12.95,-0.010000000000001563,170,220251.0,бТел
