,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.7,-0.15000000000000213,280,635600.0,бРел
1,09:30:06,22.5,-0.1999999999999993,445,1003573.0,бТел
2,09:30:09,22.68,0.17999999999999972,587,1328209.0,бРел
3,09:30:12,22.7,0.019999999999999574,142,322375.0,бТел
4,09:30:15,22.7,0.0,12,27241.0,бТел
5,09:30:18,22.7,0.0,38,86264.0,бТел
6,09:30:21,22.68,-0.019999999999999574,1,2268.0,бТел
7,09:30:24,22.7,0.019999999999999574,48,108953.0,бРел
8,09:30:27,22.7,0.0,58,131599.0,бРел
9,09:30:30,22.7,0.0,122,276892.0,бРел
10,09:30:33,22.69,-0.00999999999999801,32,72638.0,бТел
11,09:30:39,22.69,0.0,8,18157.0,бТел
12,09:30:45,22.69,0.0,25,56740.0,бТел
13,09:30:48,22.72,0.029999999999997584,12,27264.0,бРел
14,09:30:51,22.72,0.0,19,44781.12000000011,бТел
15,09:30:54,22.72,0.0,24,54528.0,бТел
16,09:30:57,22.73,0.010000000000001563,147,333972.5800000001,бРел
17,09:31:00,22.74,0.00999999999999801,153,347705.0,бРел
18,09:31:03,22.75,0.010000000000001563,152,345760.0,бРел
19,09:31:09,22.75,0.0,37,84175.0,бТел
20,09:31:12,22.77,0.019999999999999574,16,36412.0,бРел
21,09:31:15,22.77,0.0,84,191220.0,бРел
22,09:31:18,22.77,0.0,106,241368.0,бТел
23,09:31:21,22.76,-0.00999999999999801,30,68307.0,бТел
24,09:31:24,22.77,0.00999999999999801,14,31861.0,бРел
25,09:31:27,22.77,0.0,24,54654.0,бРел
26,09:31:33,22.77,0.0,22,50105.0,бТел
27,09:31:36,22.75,-0.019999999999999574,87,197947.0,бТел
28,09:31:39,22.78,0.030000000000001137,98,223014.0,бРел
29,09:31:42,22.78,0.0,40,91145.0,бТел
30,09:31:45,22.79,0.00999999999999801,33,75198.0,бРел
31,09:31:51,22.78,-0.00999999999999801,29,66066.0,бТел
32,09:31:54,22.78,0.0,157,357620.0,бРел
