,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.36,0.0,415,595940.0,бРел
1,09:30:06,14.39,0.030000000000001137,10,14390.0,бРел
2,09:30:09,14.39,0.0,56,80738.0,бРел
3,09:30:12,14.39,0.0,38,54684.0,бТел
4,09:30:15,14.4,0.009999999999999787,22,31680.0,бРел
5,09:30:18,14.39,-0.009999999999999787,33,47502.0,бТел
6,09:30:21,14.4,0.009999999999999787,10,14400.0,бРел
7,09:30:24,14.4,0.0,1,1440.0,бРел
8,09:30:27,14.4,0.0,57,82030.0,бРел
9,09:30:33,14.39,-0.009999999999999787,19,27343.0,бТел
10,09:30:39,14.4,0.009999999999999787,6,8638.0,бРел
11,09:30:45,14.45,0.049999999999998934,3,4331.0,бРел
12,09:30:48,14.4,-0.049999999999998934,12,17289.0,бТел
13,09:30:54,14.4,0.0,1,1440.0,бРел
14,09:30:57,14.36,-0.040000000000000924,95,136698.0,бТел
15,09:31:06,14.4,0.040000000000000924,10,14400.0,бТел
16,09:31:09,14.43,0.02999999999999936,1,1443.0,бТел
17,09:31:12,14.36,-0.07000000000000028,20,28736.0,бТел
18,09:31:15,14.4,0.040000000000000924,17,24477.0,бРел
19,09:31:18,14.4,0.0,5,7200.0,бРел
20,09:31:24,14.4,0.0,3,4320.0,бТел
21,09:31:27,14.4,0.0,2,2880.0,бТел
22,09:31:33,14.4,0.0,10,14400.0,бТел
23,09:31:36,14.39,-0.009999999999999787,57,82050.0,бТел
24,09:31:39,14.39,0.0,21,30225.0,бРел
25,09:31:42,14.39,0.0,16,23024.0,бРел
26,09:31:45,14.4,0.009999999999999787,61,87824.0,бРел
27,09:31:57,14.39,-0.009999999999999787,70,100770.0,бТел
28,09:32:00,14.4,0.009999999999999787,87,125275.0,бРел
29,09:32:12,14.4,0.0,6,8641.0,бТел
30,09:32:18,14.41,0.009999999999999787,18,25938.0,бРел
31,09:32:21,14.41,0.0,2,2882.0,бРел
32,09:32:27,14.41,0.0,1,1441.0,бРел
33,09:32:30,14.41,0.0,9,12970.0,бТел
34,09:32:39,14.42,0.009999999999999787,29,41798.0,бРел
35,09:32:45,14.42,0.0,18,25956.0,бРел
36,09:32:48,14.42,0.0,40,57680.0,бТел
37,09:32:51,14.42,0.0,1,1442.0,бТел
38,09:32:57,14.42,0.0,30,43260.0,бТел
39,09:33:00,14.43,0.009999999999999787,24,34632.0,бРел
40,09:33:03,14.43,0.0,12,17316.0,бТел
41,09:33:06,14.43,0.0,18,25974.0,бРел
42,09:33:09,14.44,0.009999999999999787,29,41876.0,бРел
43,09:33:15,14.45,0.009999999999999787,38,54880.0,бРел
44,09:33:18,14.45,0.0,23,33235.0,бРел
45,09:33:24,14.45,0.0,2,2890.0,бРел
46,09:33:27,14.44,-0.009999999999999787,23,33213.0,бТел
47,09:33:30,14.45,0.009999999999999787,16,23120.0,бРел
48,09:33:36,14.45,0.0,15,21665.0,бРел
49,09:33:39,14.43,-0.019999999999999574,37,53422.0,бТел
50,09:33:42,14.44,0.009999999999999787,16,23104.0,бРел
51,09:33:48,14.43,-0.009999999999999787,16,23088.0,бТел
52,09:33:54,14.44,0.009999999999999787,15,21660.0,бРел
53,09:34:12,14.45,0.009999999999999787,12,17340.0,бРел
54,09:34:18,14.44,-0.009999999999999787,80,115520.0,бТел
55,09:34:21,14.44,0.0,10,14440.0,бТел
56,09:34:27,14.44,0.0,4,5776.0,бТел
57,09:34:30,14.44,0.0,64,92470.0,бРел
58,09:34:36,14.44,0.0,7,10108.0,бРел
59,09:34:39,14.43,-0.009999999999999787,71,102453.0,бТел
60,09:34:51,14.43,0.0,1,1443.0,бРел
61,09:34:57,14.42,-0.009999999999999787,58,83671.0,бТел
62,09:35:06,14.41,-0.009999999999999787,30,43230.0,бТел
63,09:35:09,14.43,0.019999999999999574,337,485804.0,бРел
64,09:35:18,14.42,-0.009999999999999787,11,15862.0,жпптел
65,09:35:30,14.41,-0.009999999999999787,10,14410.0,бРел
66,09:35:33,14.39,-0.019999999999999574,13,18709.0,бТел
67,09:35:42,14.4,0.009999999999999787,33,47520.0,бТел
68,09:35:45,14.4,0.0,20,28800.0,бТел
69,09:35:48,14.41,0.009999999999999787,2,2882.0,бРел
70,09:35:51,14.41,0.0,20,28820.0,бРел
71,09:35:57,14.41,0.0,12,17287.0,бТел
72,09:36:00,14.4,-0.009999999999999787,2,2880.0,бТел
73,09:36:18,14.41,0.009999999999999787,54,77774.0,бРел
74,09:36:21,14.41,0.0,2,2882.0,бРел
75,09:36:27,14.4,-0.009999999999999787,3,4320.0,бТел
76,09:36:30,14.4,0.0,17,24480.0,бРел
77,09:36:42,14.4,0.0,2,2880.0,бТел
78,09:36:51,14.4,0.0,14,20160.0,бТел
79,09:36:57,14.4,0.0,8,11520.0,бТел
80,09:37:06,14.39,-0.009999999999999787,8,11512.0,бТел
81,09:37:12,14.36,-0.030000000000001137,191,274276.0,бТел
82,09:37:27,14.36,0.0,2,2872.0,бРел
83,09:37:36,14.3,-0.05999999999999872,10,14300.0,бТел
