,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.07,-0.009999999999999787,1198,846986.0,бРел
1,09:30:06,7.08,0.009999999999999787,1437,1011780.0,бРел
2,09:30:09,7.04,-0.040000000000000036,2762,1948161.81,бРел
3,09:30:12,7.04,0.0,56,39378.169999999925,бРел
4,09:30:15,7.04,0.0,21,14784.0,бРел
5,09:30:18,7.01,-0.03000000000000025,12,8418.0,бТел
6,09:30:21,7.01,0.0,24,16854.0,бТел
7,09:30:24,7.03,0.020000000000000462,87,61103.0,жпптел
8,09:30:27,7.04,0.009999999999999787,135,94990.0,бРел
9,09:30:30,7.04,0.0,14,9851.0,бРел
10,09:30:33,7.02,-0.020000000000000462,12,8435.0,бТел
11,09:30:36,7.03,0.010000000000000675,14,9832.0,бРел
12,09:30:39,7.03,0.0,30,21083.0,бРел
13,09:30:42,7.03,0.0,98,68876.0,бРел
14,09:30:45,7.03,0.0,174,122235.00000000047,бРел
15,09:30:51,7.02,-0.010000000000000675,294,206533.0,бТел
16,09:30:54,7.02,0.0,48,33696.0,бРел
17,09:30:57,7.02,0.0,54,37908.0,бРел
18,09:31:00,7.02,0.0,101,70902.0,бРел
19,09:31:03,7.03,0.010000000000000675,118,82837.0,бРел
20,09:31:06,7.03,0.0,134,94342.02999999933,бРел
21,09:31:09,7.02,-0.010000000000000675,53,37465.74000000022,бТел
22,09:31:12,7.02,0.0,211,148122.0,бРел
23,09:31:15,7.02,0.0,49,34398.0,бРел
24,09:31:18,7.04,0.020000000000000462,330,232313.25999999978,бРел
25,09:31:21,7.03,-0.009999999999999787,9,6327.0,бТел
26,09:31:24,7.02,-0.010000000000000675,41,28815.37000000011,бТел
27,09:31:27,7.02,0.0,75,52694.0,бТел
28,09:31:33,7.04,0.020000000000000462,4,2816.0,бРел
29,09:31:36,7.04,0.0,1,704.0,бРел
30,09:31:39,7.04,0.0,16,11264.0,бРел
31,09:31:42,7.03,-0.009999999999999787,180,126519.0,бТел
32,09:31:48,7.03,0.0,24,16865.0,бРел
33,09:31:51,7.04,0.009999999999999787,247,173728.0,бРел
34,09:31:54,7.04,0.0,25,17600.0,бРел
35,09:31:57,7.04,0.0,47,33088.0,бРел
36,09:32:00,7.03,-0.009999999999999787,148,104096.0,бТел
37,09:32:06,7.05,0.019999999999999574,15,10575.0,бРел
38,09:32:09,7.05,0.0,15,10570.0,бРел
39,09:32:12,7.05,0.0,219,154528.9500000002,бРел
40,09:32:18,7.06,0.009999999999999787,46,32476.0,бРел
41,09:32:21,7.06,0.0,14,9884.0,бРел
42,09:32:24,7.06,0.0,112,79072.0,бТел
43,09:32:27,7.07,0.010000000000000675,138,97436.0,бРел
44,09:32:30,7.07,0.0,53,37471.0,бРел
45,09:32:36,7.08,0.009999999999999787,213,150507.0,бРел
46,09:32:39,7.08,0.0,42,29736.0,бРел
47,09:32:42,7.08,0.0,21,14868.0,бРел
48,09:32:48,7.11,0.03000000000000025,598,424657.0,бРел
49,09:32:51,7.11,0.0,80,56880.0,бТел
50,09:32:54,7.11,0.0,200,142200.0,бТел
51,09:32:57,7.11,0.0,10,7110.0,бТел
52,09:33:00,7.12,0.009999999999999787,219,155901.0,бРел
53,09:33:03,7.13,0.009999999999999787,215,153538.95999999996,бРел
54,09:33:06,7.12,-0.009999999999999787,43,30626.0,бТел
55,09:33:09,7.13,0.009999999999999787,157,111786.0,бРел
56,09:33:12,7.13,0.0,242,172470.0,бРел
57,09:33:15,7.13,0.0,728,519064.0,бТел
58,09:33:18,7.12,-0.009999999999999787,216,154203.04000000004,бТел
59,09:33:21,7.13,0.009999999999999787,139,98975.41999999993,бРел
60,09:33:24,7.11,-0.019999999999999574,268,190742.0,бТел
61,09:33:27,7.12,0.009999999999999787,66,46973.0,бРел
62,09:33:30,7.11,-0.009999999999999787,189,134492.0,бТел
63,09:33:33,7.11,0.0,9,6392.0,бРел
64,09:33:39,7.1,-0.010000000000000675,107,76032.0,бТел
65,09:33:45,7.1,0.0,6,4260.0,бРел
66,09:33:48,7.1,0.0,40,28400.0,бРел
67,09:33:51,7.1,0.0,33,23430.0,бРел
68,09:33:54,7.1,0.0,2,1420.0,бРел
69,09:33:57,7.09,-0.009999999999999787,1513,1076852.0,бТел
70,09:34:00,7.09,0.0,333,236097.0,бТел
71,09:34:03,7.1,0.009999999999999787,123,87619.09999999963,бРел
72,09:34:06,7.1,0.0,120,85300.0,бТел
73,09:34:09,7.1,0.0,303,215132.0,бТел
74,09:34:12,7.12,0.020000000000000462,31,22062.0,бРел
75,09:34:15,7.1,-0.020000000000000462,21,14924.0,бТел
76,09:34:18,7.12,0.020000000000000462,46,32744.0,бРел
77,09:34:21,7.1,-0.020000000000000462,71,50495.0,бТел
78,09:34:24,7.12,0.020000000000000462,222,158251.0,бРел
79,09:34:27,7.12,0.0,4,2848.0,бТел
80,09:34:33,7.12,0.0,80,56960.0,бТел
