,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.33,-0.02999999999999936,170,141610.0,бРел
1,09:30:03,8.31,-0.019999999999999574,292,242519.0,бТел
2,09:30:06,8.33,0.019999999999999574,131,109042.0,бРел
3,09:30:12,8.33,0.0,25,20825.0,бТел
4,09:30:15,8.32,-0.009999999999999787,14,11652.0,бТел
5,09:30:18,8.32,0.0,15,12489.0,бТел
6,09:30:21,8.32,0.0,44,36608.0,бТел
7,09:30:24,8.32,0.0,35,29120.0,бТел
8,09:30:27,8.31,-0.009999999999999787,22,18284.0,бТел
9,09:30:30,8.31,0.0,3,2493.0,бРел
10,09:30:33,8.3,-0.009999999999999787,58,48167.0,бТел
11,09:30:36,8.31,0.009999999999999787,1,831.0,бРел
12,09:30:42,8.3,-0.009999999999999787,90,74724.0,бТел
13,09:30:45,8.31,0.009999999999999787,2,1662.0,бРел
14,09:30:48,8.31,0.0,51,42369.0,бРел
15,09:30:51,8.3,-0.009999999999999787,7,5813.0,бТел
16,09:30:57,8.3,0.0,10,8300.0,бРел
17,09:31:00,8.3,0.0,53,43950.0,бРел
18,09:31:03,8.31,0.009999999999999787,31,25761.0,бРел
19,09:31:06,8.31,0.0,23,19088.0,бРел
20,09:31:09,8.32,0.009999999999999787,50,41600.0,бРел
21,09:31:12,8.32,0.0,39,32448.0,бРел
22,09:31:15,8.31,-0.009999999999999787,43,35755.0,бТел
23,09:31:18,8.32,0.009999999999999787,35,29150.0,жпптел
24,09:31:21,8.34,0.019999999999999574,19,15814.0,бРел
25,09:31:30,8.34,0.0,3,2501.0,бРел
26,09:31:33,8.34,0.0,60,50040.0,бРел
27,09:31:36,8.34,0.0,36,30024.0,бРел
28,09:31:42,8.34,0.0,10,8340.0,бТел
29,09:31:45,8.36,0.019999999999999574,68,56810.0,бРел
30,09:31:48,8.35,-0.009999999999999787,52,43469.0,бТел
31,09:31:51,8.36,0.009999999999999787,106,88642.0,жпптел
32,09:31:54,8.35,-0.009999999999999787,27,22545.0,бТел
33,09:31:57,8.35,0.0,10,8350.0,бТел
34,09:32:00,8.34,-0.009999999999999787,12,10008.0,бТел
35,09:32:03,8.35,0.009999999999999787,10,8350.0,бРел
36,09:32:06,8.35,0.0,6,5010.0,бРел
37,09:32:09,8.35,0.0,1,835.0,бРел
38,09:32:12,8.35,0.0,136,113560.0,бРел
39,09:32:15,8.34,-0.009999999999999787,146,121764.0,бТел
40,09:32:18,8.32,-0.019999999999999574,43,35776.0,бТел
41,09:32:21,8.3,-0.019999999999999574,283,235282.0,бТел
42,09:32:24,8.3,0.0,17,14122.0,бТел
43,09:32:36,8.32,0.019999999999999574,69,57272.0,бРел
44,09:32:42,8.31,-0.009999999999999787,5,4155.0,жпптел
45,09:32:48,8.31,0.0,40,33240.0,бТел
46,09:32:54,8.32,0.009999999999999787,44,36601.0,бРел
47,09:32:57,8.32,0.0,36,29952.0,бРел
48,09:33:06,8.32,0.0,15,12480.0,бТел
49,09:33:09,8.32,0.0,82,68224.0,бТел
50,09:33:12,8.32,0.0,27,22465.0,бРел
51,09:33:18,8.31,-0.009999999999999787,33,27423.0,бТел
52,09:33:21,8.33,0.019999999999999574,46,38278.0,бРел
53,09:33:24,8.33,0.0,19,15827.0,бТел
54,09:33:27,8.32,-0.009999999999999787,10,8320.0,бТел
55,09:33:33,8.33,0.009999999999999787,9,7497.0,бРел
56,09:33:36,8.32,-0.009999999999999787,44,36608.0,бТел
57,09:33:39,8.31,-0.009999999999999787,76,63195.0,бТел
58,09:33:42,8.3,-0.009999999999999787,38,31550.0,бТел
59,09:33:45,8.31,0.009999999999999787,263,218553.0,бРел
