,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.07,0.019999999999999574,61,85827.0,бРел
1,09:30:03,14.07,0.0,5,7035.0,бРел
2,09:30:09,14.07,0.0,18,25323.0,бРел
3,09:30:12,14.07,0.0,5,7035.0,бРел
4,09:30:21,14.07,0.0,9,12663.0,бРел
5,09:30:42,14.07,0.0,23,32361.0,бТел
6,09:30:45,14.06,-0.009999999999999787,1,1406.0,жпптел
7,09:30:57,14.05,-0.009999999999999787,7,9835.0,бТел
8,09:31:00,14.06,0.009999999999999787,5,7030.0,бРел
9,09:31:09,14.07,0.009999999999999787,18,25311.0,бРел
10,09:31:42,14.07,0.0,5,7035.0,бРел
11,09:31:45,14.07,0.0,14,19697.0,бРел
12,09:32:18,14.09,0.019999999999999574,2,2818.0,бРел
13,09:32:33,14.09,0.0,10,14090.0,бРел
14,09:32:39,14.09,0.0,3,4227.0,бРел
15,09:32:42,14.09,0.0,8,11272.0,бРел
16,09:32:57,14.09,0.0,3,4229.0,бТел
17,09:33:06,14.1,0.009999999999999787,1,1410.0,бРел
18,09:33:24,14.11,0.009999999999999787,8,11288.0,бРел
19,09:33:33,14.11,0.0,10,14110.0,бТел
20,09:33:36,14.12,0.009999999999999787,13,18349.0,бРел
21,09:33:42,14.12,0.0,11,15532.0,бРел
22,09:33:45,14.12,0.0,10,14120.0,бРел
23,09:33:48,14.12,0.0,10,14120.0,бРел
24,09:33:51,14.11,-0.009999999999999787,9,12699.0,бТел
25,09:34:00,14.12,0.009999999999999787,4,5648.0,бРел
26,09:34:06,14.12,0.0,23,32476.0,бРел
27,09:34:12,14.13,0.010000000000001563,6,8478.0,бРел
28,09:34:24,14.12,-0.010000000000001563,7,9886.0,бТел
29,09:34:27,14.12,0.0,34,48008.0,бРел
30,09:34:39,14.12,0.0,8,11296.0,бРел
31,09:34:42,14.12,0.0,4,5648.0,бРел
32,09:34:51,14.12,0.0,2,2824.0,бРел
33,09:35:00,14.13,0.010000000000001563,9,12717.0,бРел
34,09:35:06,14.14,0.009999999999999787,6,8484.0,бРел
