,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,33.03,-0.04999999999999716,1,3303,жпптел
1,09:30:12,33.13,0.10000000000000142,1,3313,бРел
2,09:30:15,33.13,0.0,5,16577,бТел
3,09:30:30,33.14,0.00999999999999801,1,3314,бРел
4,09:30:39,33.1,-0.03999999999999915,1,3310,бРел
5,09:30:42,33.1,0.0,2,6620,бРел
6,09:30:57,33.07,-0.030000000000001137,3,9927,бТел
7,09:31:12,33.09,0.020000000000003126,1,3309,жпптел
8,09:31:15,33.09,0.0,1,3309,бРел
9,09:31:33,33.06,-0.030000000000001137,3,9918,бТел
10,09:31:42,33.1,0.03999999999999915,1,3310,бРел
11,09:31:48,33.08,-0.020000000000003126,15,49620,жпптел
12,09:31:57,33.09,0.010000000000005116,1,3309,бРел
13,09:32:03,33.09,0.0,1,3309,бРел
14,09:32:18,33.09,0.0,1,3309,бРел
15,09:32:27,33.08,-0.010000000000005116,1,3308,бТел
16,09:32:30,33.16,0.0799999999999983,4,13264,жпптел
17,09:32:33,33.17,0.010000000000005116,12,39802,бРел
18,09:33:33,33.09,-0.0799999999999983,5,16545,бТел
19,09:33:54,33.11,0.01999999999999602,3,9933,бТел
20,09:34:03,33.11,0.0,4,13244,бТел
21,09:34:06,33.11,0.0,11,36421,бТел
22,09:34:18,33.08,-0.030000000000001137,3,9924,бТел
23,09:34:21,33.08,0.0,1,3308,бТел
24,09:34:36,33.08,0.0,1,3308,бТел
25,09:34:54,33.06,-0.01999999999999602,4,13226,бТел
26,09:34:57,33.06,0.0,1,3306,бРел
27,09:35:12,33.01,-0.05000000000000426,2,6602,бТел
28,09:35:18,33.01,0.0,12,39612,бТел
29,09:35:27,33.06,0.05000000000000426,1,3306,бРел
30,09:35:30,33.06,0.0,5,16529,бРел
31,09:35:33,33.06,0.0,1,3306,бРел
32,09:35:39,33.02,-0.03999999999999915,6,19812,бТел
33,09:36:06,33.02,0.0,4,13208,бРел
34,09:36:18,33.07,0.04999999999999716,1,3307,бРел
35,09:36:30,32.91,-0.1600000000000037,4,13164,бТел
36,09:37:09,32.93,0.020000000000003126,10,33007,бТел
37,09:37:24,33.07,0.14000000000000057,2,6614,бРел
38,09:37:27,32.96,-0.10999999999999943,10,32960,бТел
39,09:37:36,33.07,0.10999999999999943,1,3307,бРел
40,09:37:42,33.15,0.0799999999999983,1,3315,бРел
41,09:38:09,33.01,-0.14000000000000057,23,75927,бТел
42,09:38:12,33.0,-0.00999999999999801,3,9900,бРел
43,09:38:15,33.0,0.0,9,29700,бРел
44,09:38:18,33.0,0.0,2,6600,бРел
45,09:38:39,32.97,-0.030000000000001137,2,6594,бТел
46,09:38:42,32.97,0.0,8,26376,бРел
47,09:38:45,33.0,0.030000000000001137,2,6600,бРел
48,09:38:54,33.0,0.0,7,23100,бРел
49,09:39:00,33.0,0.0,9,29700,бРел
50,09:39:09,33.0,0.0,1,3300,бРел
51,09:39:15,33.0,0.0,7,23100,бРел
52,09:39:33,32.99,-0.00999999999999801,7,23093,бТел
53,09:39:36,32.99,0.0,2,6598,бРел
54,09:40:06,32.99,0.0,2,6598,бРел
55,09:40:09,33.0,0.00999999999999801,3,9900,бРел
56,09:40:12,33.0,0.0,7,23100,бРел
57,09:40:15,33.0,0.0,1,3300,бРел
58,09:40:48,33.0,0.0,8,26400,бРел
59,09:41:09,33.0,0.0,2,6600,бРел
60,09:41:33,33.0,0.0,3,9900,бРел
61,09:41:51,32.99,-0.00999999999999801,2,6598,бТел
62,09:42:39,32.99,0.0,1,3299,бРел
63,09:43:06,33.0,0.00999999999999801,10,32997,бРел
64,09:44:21,33.0,0.0,13,42898,бРел
65,09:44:39,33.0,0.0,7,23100,бРел
66,09:45:03,33.0,0.0,3,9900,бРел
67,09:45:06,33.0,0.0,6,19800,бРел
68,09:45:12,33.0,0.0,1,3300,бРел
69,09:45:15,33.11,0.10999999999999943,1,3311,жпптел
70,09:45:51,33.07,-0.03999999999999915,1,3307,бРел
71,09:46:18,33.11,0.03999999999999915,11,36421,жпптел
72,09:47:24,33.1,-0.00999999999999801,3,9932,бТел
73,09:47:30,33.07,-0.030000000000001137,2,6614,бТел
74,09:47:45,33.03,-0.03999999999999915,1,3303,жпптел
