,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.88,0.009999999999999787,6,4128,бРел
1,09:30:03,6.9,0.020000000000000462,70,48221,бРел
2,09:30:24,6.9,0.0,72,49680,бРел
3,09:30:39,6.9,0.0,100,69000,бРел
4,09:30:42,6.9,0.0,10,6900,бРел
5,09:30:57,6.92,0.019999999999999574,223,154034,бРел
6,09:31:06,6.88,-0.040000000000000036,3,2064,бТел
7,09:31:09,6.88,0.0,18,12388,бТел
8,09:31:12,6.89,0.009999999999999787,1,689,бРел
9,09:31:15,6.89,0.0,1,689,бРел
10,09:31:24,6.89,0.0,4,2756,бРел
11,09:31:27,6.89,0.0,24,16536,бТел
12,09:31:48,6.88,-0.009999999999999787,1,688,бТел
13,09:31:51,6.89,0.009999999999999787,8,5512,бРел
14,09:31:54,6.89,0.0,20,13780,бРел
15,09:32:03,6.89,0.0,51,35139,бРел
16,09:32:51,6.89,0.0,20,13780,бРел
17,09:33:09,6.89,0.0,2,1378,бРел
18,09:33:18,6.89,0.0,50,34450,бРел
19,09:33:33,6.88,-0.009999999999999787,14,9632,бТел
20,09:33:57,6.88,0.0,141,97008,бТел
21,09:34:00,6.87,-0.009999999999999787,1,687,бТел
22,09:34:21,6.86,-0.009999999999999787,20,13720,бТел
23,09:34:27,6.86,0.0,4,2744,бТел
24,09:34:45,6.87,0.009999999999999787,1,687,бРел
25,09:34:51,6.86,-0.009999999999999787,1,686,бТел
26,09:35:12,6.87,0.009999999999999787,1,687,бРел
27,09:35:24,6.85,-0.020000000000000462,15,10289,бТел
28,09:35:45,6.85,0.0,90,61650,бТел
29,09:35:51,6.86,0.010000000000000675,27,18522,бРел
30,09:36:00,6.86,0.0,4,2744,бТел
31,09:36:15,6.86,0.0,4,2744,бТел
32,09:36:18,6.85,-0.010000000000000675,50,34260,бТел
33,09:36:36,6.85,0.0,70,47950,бТел
34,09:36:45,6.86,0.010000000000000675,1,686,бРел
35,09:36:48,6.86,0.0,49,33614,бРел
36,09:36:57,6.86,0.0,56,38416,бТел
