,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.34,-0.009999999999999787,155,82770.0,бРел
1,09:30:09,5.34,0.0,110,58615.0,бРел
2,09:30:12,5.34,0.0,7,3738.0,бРел
3,09:30:15,5.34,0.0,2,1068.0,бРел
4,09:30:18,5.34,0.0,2,1068.0,бРел
5,09:30:21,5.34,0.0,1,534.0,бРел
6,09:30:24,5.34,0.0,1,534.0,бРел
7,09:30:27,5.34,0.0,1,534.0,бРел
8,09:30:30,5.34,0.0,3,1602.0,бРел
9,09:30:33,5.33,-0.009999999999999787,2,1066.0,жпптел
10,09:30:36,5.34,0.009999999999999787,137,73064.0,бРел
11,09:30:39,5.34,0.0,8,4272.0,бРел
12,09:30:42,5.34,0.0,1,534.0,бРел
13,09:30:45,5.34,0.0,2,1068.0,бРел
14,09:30:48,5.34,0.0,1,534.0,бРел
15,09:30:54,5.34,0.0,3,1602.0,бРел
16,09:30:57,5.34,0.0,1,534.0,бРел
17,09:31:00,5.34,0.0,2,1068.0,бРел
18,09:31:03,5.34,0.0,4,2136.0,бРел
19,09:31:06,5.33,-0.009999999999999787,4,2134.0,жпптел
20,09:31:09,5.32,-0.009999999999999787,34,18092.0,бТел
21,09:31:12,5.33,0.009999999999999787,9,4797.0,бРел
22,09:31:15,5.33,0.0,3,1599.0,бРел
23,09:31:18,5.33,0.0,3,1599.0,бРел
24,09:31:21,5.33,0.0,3,1599.0,бРел
25,09:31:24,5.33,0.0,3,1599.0,бРел
26,09:31:27,5.33,0.0,3,1599.0,бРел
27,09:31:30,5.33,0.0,3,1599.0,бРел
28,09:31:33,5.33,0.0,3,1599.0,бРел
29,09:31:36,5.33,0.0,3,1599.0,бРел
30,09:31:39,5.33,0.0,9,4797.0,бРел
31,09:31:42,5.33,0.0,2,1066.0,бРел
32,09:32:06,5.32,-0.009999999999999787,32,17024.0,бТел
33,09:32:09,5.33,0.009999999999999787,72,38306.0,бРел
34,09:32:12,5.32,-0.009999999999999787,27,14370.0,бТел
35,09:32:21,5.31,-0.010000000000000675,145,77022.0,бТел
36,09:32:24,5.31,0.0,98,52038.0,бРел
37,09:32:27,5.31,0.0,30,15930.0,бРел
38,09:32:30,5.31,0.0,4,2124.0,бРел
39,09:32:33,5.3,-0.009999999999999787,8,4243.0,бТел
40,09:32:36,5.31,0.009999999999999787,5,2655.0,бРел
41,09:32:57,5.33,0.020000000000000462,15,7995.0,бРел
42,09:33:12,5.33,0.0,8,4264.0,бРел
43,09:33:21,5.3,-0.03000000000000025,37,19610.0,бТел
44,09:33:27,5.33,0.03000000000000025,122,65026.0,бРел
45,09:33:36,5.33,0.0,8,4264.0,бТел
46,09:33:42,5.33,0.0,6,3198.0,бРел
47,09:33:51,5.33,0.0,30,15990.0,бРел
48,09:34:03,5.33,0.0,30,15990.0,бРел
49,09:34:09,5.33,0.0,1,533.0,бРел
50,09:34:12,5.33,0.0,6,3198.0,бРел
51,09:34:18,5.33,0.0,51,27183.0,бРел
52,09:34:36,5.33,0.0,50,26650.0,бРел
53,09:34:42,5.33,0.0,1,533.0,бТел
54,09:34:45,5.34,0.009999999999999787,679,362586.0,бРел
55,09:34:48,5.35,0.009999999999999787,192,102720.0,бРел
56,09:35:03,5.37,0.020000000000000462,5,2685.0,жпптел
57,09:35:06,5.37,0.0,48,25776.0,бТел
58,09:35:12,5.37,0.0,21,11279.0,бТел
59,09:35:21,5.37,0.0,1,537.0,бРел
60,09:35:30,5.37,0.0,8,4296.0,бТел
61,09:35:36,5.37,0.0,30,16130.0,бТел
62,09:35:39,5.37,0.0,1,537.0,бТел
63,09:35:48,5.38,0.009999999999999787,189,101613.0,бРел
64,09:35:51,5.38,0.0,31,16678.0,бТел
65,09:36:21,5.36,-0.019999999999999574,68,36448.0,бРел
66,09:36:33,5.36,0.0,2,1072.0,бТел
67,09:36:57,5.34,-0.020000000000000462,2,1068.0,бТел
68,09:37:00,5.34,0.0,1,534.0,бРел
69,09:37:09,5.34,0.0,109,58168.0,бРел
70,09:37:12,5.34,0.0,2,1068.0,бРел
71,09:37:21,5.34,0.0,70,37380.0,бРел
72,09:37:24,5.34,0.0,100,53400.0,бРел
73,09:37:30,5.34,0.0,117,62478.0,бРел
74,09:37:36,5.34,0.0,9,4806.0,бРел
75,09:37:48,5.34,0.0,120,64080.0,бРел
76,09:37:51,5.34,0.0,27,14418.0,бТел
77,09:38:15,5.35,0.009999999999999787,208,111280.0,бРел
78,09:38:36,5.36,0.010000000000000675,270,144720.0,бРел
79,09:38:39,5.36,0.0,2,1072.0,бРел
80,09:38:45,5.36,0.0,126,67536.0,бРел
81,09:38:57,5.37,0.009999999999999787,12,6444.0,бРел
82,09:39:03,5.37,0.0,100,53700.0,бТел
83,09:39:09,5.38,0.009999999999999787,72,38736.0,бРел
84,09:39:18,5.38,0.0,200,107600.0,бТел
85,09:39:21,5.39,0.009999999999999787,181,97559.0,бРел
