,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,13.98,0.0,16,22384,бТел
1,09:30:06,13.98,0.0,4,5595,бТел
2,09:30:09,13.96,-0.019999999999999574,2,2792,жпптел
3,09:30:15,13.93,-0.030000000000001137,1,1393,жпптел
4,09:30:18,13.92,-0.009999999999999787,1,1392,жпптел
5,09:30:27,13.92,0.0,2,2784,бРел
6,09:30:30,13.89,-0.02999999999999936,9,12508,бТел
7,09:30:36,13.91,0.019999999999999574,10,13910,бТел
8,09:30:45,13.91,0.0,2,2782,бТел
9,09:30:51,13.92,0.009999999999999787,7,9742,бРел
10,09:30:54,13.91,-0.009999999999999787,1,1391,бТел
11,09:31:00,13.91,0.0,5,6955,бТел
12,09:31:03,13.91,0.0,11,15301,бТел
13,09:31:06,13.92,0.009999999999999787,25,34784,бРел
14,09:31:30,13.92,0.0,10,13920,бТел
15,09:31:36,13.95,0.02999999999999936,1,1395,жпптел
16,09:32:03,13.95,0.0,8,11156,бРел
17,09:32:30,13.93,-0.019999999999999574,1,1393,бТел
18,09:32:33,13.93,0.0,1,1393,бТел
19,09:32:36,13.95,0.019999999999999574,3,4184,бРел
20,09:32:42,13.93,-0.019999999999999574,4,5572,бТел
21,09:32:48,13.92,-0.009999999999999787,1,1392,бТел
22,09:32:51,13.86,-0.0600000000000005,1,1386,бТел
23,09:33:00,13.88,0.02000000000000135,3,4164,бТел
24,09:33:09,13.88,0.0,6,8328,бТел
25,09:33:24,13.88,0.0,38,52744,бТел
26,09:33:27,13.87,-0.010000000000001563,11,15257,бТел
27,09:33:30,13.88,0.010000000000001563,8,11098,жпптел
28,09:33:33,13.88,0.0,7,9716,бТел
29,09:33:45,13.87,-0.010000000000001563,8,11096,жпптел
30,09:33:48,13.87,0.0,4,5548,бТел
31,09:33:51,13.86,-0.009999999999999787,29,40213,бТел
32,09:33:54,13.9,0.040000000000000924,13,18070,бРел
33,09:33:57,13.91,0.009999999999999787,8,11128,бТел
34,09:34:03,13.85,-0.0600000000000005,70,97020,бТел
35,09:34:15,13.9,0.05000000000000071,7,9730,бРел
36,09:34:18,13.9,0.0,1,1390,бРел
37,09:34:30,13.86,-0.040000000000000924,1,1386,бТел
38,09:34:51,13.86,0.0,1,1386,бТел
39,09:35:03,13.86,0.0,3,4158,бТел
40,09:35:06,13.87,0.009999999999999787,50,69350,бТел
41,09:35:09,13.86,-0.009999999999999787,43,59598,бТел
42,09:35:12,13.85,-0.009999999999999787,45,62325,бТел
43,09:35:15,13.85,0.0,50,69250,бТел
44,09:35:18,13.84,-0.009999999999999787,12,16608,бТел
45,09:35:21,13.85,0.009999999999999787,5,6925,бРел
46,09:35:24,13.85,0.0,8,11080,бТел
47,09:35:30,13.85,0.0,1,1385,бТел
48,09:35:39,13.9,0.05000000000000071,6,8338,бРел
49,09:35:48,13.84,-0.0600000000000005,18,24912,бТел
50,09:35:51,13.84,0.0,1,1384,бТел
51,09:36:06,13.85,0.009999999999999787,4,5540,бТел
52,09:36:15,13.85,0.0,2,2770,бТел
53,09:36:18,13.85,0.0,14,19390,бРел
54,09:36:27,13.85,0.0,1,1385,бРел
55,09:36:48,13.84,-0.009999999999999787,10,13840,бТел
56,09:36:51,13.84,0.0,17,23528,бТел
57,09:36:54,13.84,0.0,9,12465,бТел
58,09:37:27,13.84,0.0,8,11072,бТел
59,09:37:36,13.86,0.019999999999999574,15,20790,бТел
