,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,-0.040000000000000036,24,14400.0,бРел
1,09:30:09,6.01,0.009999999999999787,34,20434.0,бТел
2,09:30:12,6.0,-0.009999999999999787,100,60080.0,бТел
3,09:30:15,6.0,0.0,50,30000.0,бТел
4,09:30:21,6.01,0.009999999999999787,1,601.0,бТел
5,09:30:48,6.01,0.0,1,601.0,бРел
6,09:30:57,6.01,0.0,10,6010.0,бРел
7,09:31:00,6.01,0.0,1,601.0,бРел
8,09:31:06,6.01,0.0,6,3606.0,бРел
9,09:31:30,6.03,0.020000000000000462,6,3618.0,бРел
10,09:31:39,6.02,-0.010000000000000675,27,16271.0,бТел
11,09:31:48,6.02,0.0,40,24080.0,бТел
12,09:32:36,6.03,0.010000000000000675,121,72914.0,бРел
13,09:32:42,6.04,0.009999999999999787,14,8454.0,бРел
14,09:33:09,6.03,-0.009999999999999787,148,89244.0,бТел
15,09:33:18,6.03,0.0,10,6030.0,бРел
16,09:33:39,6.01,-0.020000000000000462,1,601.0,бТел
17,09:33:42,6.01,0.0,40,24040.0,бТел
18,09:33:48,6.03,0.020000000000000462,50,30150.0,бРел
19,09:34:09,6.01,-0.020000000000000462,111,66713.0,бТел
20,09:34:12,6.01,0.0,13,7813.0,бРел
21,09:34:18,6.01,0.0,1,601.0,бРел
22,09:34:21,6.01,0.0,31,18626.0,бРел
23,09:34:30,6.01,0.0,80,48080.0,бТел
24,09:34:33,6.02,0.009999999999999787,5,3010.0,бРел
25,09:34:36,6.01,-0.009999999999999787,41,24641.0,бТел
26,09:34:45,6.01,0.0,24,14424.0,бРел
27,09:34:48,6.01,0.0,27,16227.0,бРел
28,09:34:51,6.01,0.0,2,1202.0,бТел
29,09:34:57,6.01,0.0,45,27045.0,бТел
30,09:35:00,6.01,0.0,79,47479.0,бТел
31,09:35:06,6.01,0.0,5,3005.0,бРел
32,09:35:09,6.01,0.0,8,4808.0,бРел
33,09:35:15,6.0,-0.009999999999999787,10,6000.0,бТел
34,09:35:18,6.01,0.009999999999999787,15,9015.0,бРел
35,09:35:21,6.0,-0.009999999999999787,43,25815.0,бТел
36,09:35:27,6.0,0.0,127,76200.0,бТел
37,09:35:30,6.0,0.0,5,3000.0,бРел
38,09:35:39,6.0,0.0,16,9600.0,бРел
39,09:35:42,5.99,-0.009999999999999787,14,8386.0,бТел
40,09:35:48,6.0,0.009999999999999787,130,78000.0,бРел
41,09:36:06,6.0,0.0,18,10800.0,бРел
42,09:36:18,6.0,0.0,24,14400.0,бТел
43,09:36:21,6.0,0.0,9,5400.0,бТел
44,09:36:30,5.99,-0.009999999999999787,12,7188.0,бТел
45,09:36:36,5.99,0.0,107,64103.0,бТел
46,09:36:42,5.98,-0.009999999999999787,6,3588.0,бТел
47,09:36:54,5.99,0.009999999999999787,12,7188.0,бТел
48,09:37:00,5.99,0.0,8,4792.0,бТел
49,09:37:09,6.0,0.009999999999999787,16,9600.0,бРел
50,09:37:12,5.99,-0.009999999999999787,13,7787.0,бТел
51,09:37:42,6.0,0.009999999999999787,42,25200.0,бРел
52,09:37:51,6.0,0.0,77,46200.0,бРел
53,09:38:09,6.01,0.009999999999999787,12,7212.0,бРел
54,09:38:45,5.99,-0.019999999999999574,1,599.0,бТел
55,09:39:27,6.01,0.019999999999999574,1,601.0,бРел
56,09:39:45,5.99,-0.019999999999999574,370,221630.0,бТел
57,09:40:00,5.99,0.0,26,15574.0,бРел
58,09:40:03,5.99,0.0,5,2995.0,бРел
59,09:40:06,5.99,0.0,8,4792.0,бРел
60,09:40:12,5.99,0.0,9,5391.0,бРел
61,09:40:21,5.99,0.0,13,7787.0,бТел
62,09:40:39,5.98,-0.009999999999999787,55,32890.0,бТел
63,09:40:45,5.99,0.009999999999999787,35,20946.0,бРел
64,09:40:51,5.98,-0.009999999999999787,20,11960.0,бТел
65,09:40:54,5.98,0.0,43,25714.0,бТел
66,09:40:57,5.99,0.009999999999999787,10,5990.0,бРел
67,09:41:00,5.98,-0.009999999999999787,50,29900.0,бТел
68,09:41:06,5.99,0.009999999999999787,11,6589.0,бРел
69,09:41:18,5.98,-0.009999999999999787,10,5980.0,бТел
70,09:41:48,5.99,0.009999999999999787,8,4792.0,бРел
71,09:41:57,5.99,0.0,42,25158.0,бРел
72,09:42:18,5.99,0.0,128,76672.0,бРел
73,09:42:36,5.99,0.0,65,38935.0,бТел
74,09:43:09,6.0,0.009999999999999787,20,12000.0,бРел
75,09:43:33,6.0,0.0,27,16200.0,бРел
76,09:43:36,6.0,0.0,1,600.0,бТел
77,09:43:39,5.99,-0.009999999999999787,12,7191.0,бТел
78,09:43:42,6.0,0.009999999999999787,9,5400.0,бРел
79,09:44:30,6.0,0.0,5,3000.0,бРел
80,09:44:42,6.0,0.0,3,1800.0,бРел
81,09:44:45,5.99,-0.009999999999999787,20,11980.0,бТел
82,09:44:51,6.0,0.009999999999999787,100,60000.0,бРел
83,09:45:00,6.0,0.0,46,27600.0,бРел
84,09:45:09,5.99,-0.009999999999999787,33,19767.0,бТел
85,09:45:21,6.0,0.009999999999999787,16,9600.0,бРел
86,09:45:36,5.99,-0.009999999999999787,9,5391.0,бТел
87,09:46:06,6.0,0.009999999999999787,50,30000.0,жпптел
