,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.96,0.08000000000000007,210,251160.0,бРел
1,09:30:09,11.92,-0.040000000000000924,73,87068.0,бТел
2,09:30:12,11.92,0.0,17,20264.0,бТел
3,09:30:15,11.92,0.0,10,11920.0,бТел
4,09:30:18,11.92,0.0,3,3576.0,бТел
5,09:30:21,11.92,0.0,2,2384.0,бТел
6,09:30:24,11.92,0.0,4,4768.0,бТел
7,09:30:36,11.92,0.0,27,32184.0,бТел
8,09:30:39,11.92,0.0,8,9536.0,бТел
9,09:30:42,11.92,0.0,3,3576.0,бТел
10,09:30:45,11.92,0.0,9,10728.0,бТел
11,09:30:51,11.92,0.0,4,4768.0,бТел
12,09:30:54,11.91,-0.009999999999999787,19,22638.0,бТел
13,09:31:00,11.88,-0.02999999999999936,13,15444.0,бТел
14,09:31:09,11.82,-0.0600000000000005,10,11824.0,бТел
15,09:31:12,11.88,0.0600000000000005,3,3564.0,жпптел
16,09:31:18,11.88,0.0,2,2376.0,бТел
17,09:31:30,11.9,0.019999999999999574,2,2380.0,бРел
18,09:31:36,11.9,0.0,7,8330.0,бРел
19,09:31:42,11.9,0.0,5,5950.0,бТел
20,09:31:48,11.9,0.0,2,2380.0,бТел
21,09:31:57,11.89,-0.009999999999999787,2,2378.0,бРел
22,09:32:00,11.83,-0.0600000000000005,73,86549.40000000002,бТел
23,09:32:03,11.83,0.0,65,76895.0,бРел
24,09:32:06,11.84,0.009999999999999787,7,8290.0,бТел
25,09:32:24,11.89,0.05000000000000071,1,1189.0,бРел
26,09:32:30,11.89,0.0,3,3567.0,бРел
27,09:32:39,11.89,0.0,2,2378.0,бРел
28,09:32:42,11.89,0.0,2,2378.0,бТел
29,09:33:00,11.9,0.009999999999999787,1,1190.0,бРел
30,09:33:12,11.9,0.0,4,4757.0,бРел
31,09:33:18,11.89,-0.009999999999999787,20,23780.0,бТел
32,09:33:24,11.89,0.0,1,1189.0,бТел
33,09:33:51,11.87,-0.02000000000000135,14,16618.0,бРел
34,09:33:54,11.86,-0.009999999999999787,1,1186.0,бРел
35,09:33:57,11.85,-0.009999999999999787,2,2370.0,бТел
36,09:34:00,11.85,0.0,6,7110.0,бТел
37,09:34:03,11.85,0.0,2,2370.0,бТел
38,09:34:06,11.85,0.0,14,16590.0,бТел
39,09:34:12,11.85,0.0,1,1185.0,бТел
40,09:34:18,11.85,0.0,1,1185.0,бТел
41,09:34:21,11.85,0.0,10,11850.0,бТел
42,09:34:24,11.85,0.0,4,4740.0,бТел
43,09:34:27,11.85,0.0,14,16590.0,бТел
44,09:34:33,11.85,0.0,52,61620.0,бРел
45,09:34:39,11.86,0.009999999999999787,5,5930.0,бТел
46,09:35:00,11.84,-0.019999999999999574,20,23680.0,бТел
47,09:35:09,11.85,0.009999999999999787,7,8295.0,бТел
48,09:35:12,11.85,0.0,3,3555.0,бТел
49,09:35:15,11.84,-0.009999999999999787,35,41440.0,бТел
50,09:35:21,11.83,-0.009999999999999787,14,16562.0,бТел
51,09:35:24,11.83,0.0,2,2366.0,бТел
52,09:35:30,11.83,0.0,5,5915.0,бТел
53,09:35:36,11.83,0.0,1,1183.0,бТел
54,09:35:39,11.83,0.0,25,29575.0,бТел
55,09:35:48,11.83,0.0,40,47319.99999999988,бТел
56,09:35:51,11.82,-0.009999999999999787,25,29550.0,бТел
57,09:35:54,11.82,0.0,15,17732.0,бТел
58,09:35:57,11.82,0.0,1,1182.0,бТел
59,09:36:00,11.82,0.0,17,20094.0,бТел
60,09:36:06,11.82,0.0,15,17730.0,бТел
61,09:36:09,11.82,0.0,22,26004.0,бТел
62,09:36:12,11.82,0.0,9,10638.0,бРел
63,09:36:15,11.81,-0.009999999999999787,84,99308.80000000005,бТел
64,09:36:21,11.82,0.009999999999999787,10,11825.0,бТел
65,09:36:24,11.83,0.009999999999999787,10,11824.0,бРел
66,09:36:33,11.83,0.0,2,2366.0,бРел
67,09:36:42,11.83,0.0,22,26262.600000000093,бРел
68,09:36:45,11.85,0.019999999999999574,7,8295.0,бРел
69,09:36:48,11.87,0.019999999999999574,14,16602.0,бРел
70,09:36:51,11.87,0.0,2,2374.0,бРел
71,09:36:57,11.89,0.02000000000000135,14,16646.0,жпптел
72,09:37:00,11.89,0.0,4,4756.0,бРел
73,09:37:03,11.89,0.0,4,4756.0,бРел
74,09:37:18,11.89,0.0,8,9512.0,бТел
75,09:37:57,11.89,0.0,2,2378.0,бРел
76,09:38:00,11.9,0.009999999999999787,8,9520.0,бРел
77,09:38:06,11.9,0.0,42,49980.0,бТел
78,09:38:12,11.89,-0.009999999999999787,8,9512.0,бТел
79,09:38:24,11.86,-0.030000000000001137,46,54572.0,бТел
80,09:38:42,11.84,-0.019999999999999574,18,21316.0,бТел
81,09:38:51,11.86,0.019999999999999574,1,1186.0,бРел
82,09:38:54,11.84,-0.019999999999999574,8,9472.0,жпптел
83,09:39:03,11.84,0.0,2,2368.0,бТел
84,09:39:12,11.84,0.0,3,3552.0,бРел
85,09:39:21,11.84,0.0,5,5920.0,бРел
86,09:39:27,11.83,-0.009999999999999787,56,66276.0,бТел
87,09:39:30,11.83,0.0,60,70946.0,бРел
88,09:39:33,11.82,-0.009999999999999787,18,21279.0,бТел
89,09:39:39,11.82,0.0,4,4728.0,бРел
90,09:39:42,11.82,0.0,11,13002.0,бРел
91,09:39:45,11.83,0.009999999999999787,14,16550.0,бРел
92,09:39:48,11.82,-0.009999999999999787,2,2364.0,жпптел
93,09:39:54,11.8,-0.019999999999999574,181,213693.0,бТел
94,09:40:15,11.82,0.019999999999999574,9,10626.0,бРел
95,09:40:18,11.8,-0.019999999999999574,142,167559.99999999977,бТел
96,09:40:21,11.81,0.009999999999999787,46,54302.0,жпптел
97,09:40:24,11.81,0.0,45,54207.90000000037,бТел
98,09:40:27,11.81,0.0,15,17833.099999999627,бТел
99,09:40:30,11.81,0.0,2,2361.2000000001863,бРел
100,09:40:45,11.78,-0.030000000000001137,6,7068.0,бТел
101,09:40:51,11.77,-0.009999999999999787,57,67089.0,бТел
102,09:40:54,11.78,0.009999999999999787,3,3534.0,бРел
103,09:40:57,11.8,0.02000000000000135,47,55354.0,бРел
104,09:41:03,11.77,-0.030000000000001137,50,58850.0,бТел
105,09:41:09,11.76,-0.009999999999999787,7,8232.0,бТел
106,09:41:15,11.77,0.009999999999999787,13,15301.0,бРел
107,09:41:21,11.76,-0.009999999999999787,13,15288.0,бТел
108,09:41:27,11.77,0.009999999999999787,38,44668.0,бРел
109,09:41:36,11.75,-0.019999999999999574,9,10575.0,бТел
110,09:41:51,11.76,0.009999999999999787,2,2352.0,жпптел
111,09:41:54,11.75,-0.009999999999999787,50,58768.0,бТел
112,09:41:57,11.76,0.009999999999999787,1,1176.0,бРел
113,09:42:09,11.76,0.0,2,2352.0,бРел
114,09:42:12,11.76,0.0,7,8232.0,бРел
115,09:42:15,11.75,-0.009999999999999787,1,1175.0,бТел
116,09:42:24,11.76,0.009999999999999787,16,18816.0,бРел
117,09:42:36,11.75,-0.009999999999999787,18,21150.0,бТел
118,09:42:39,11.75,0.0,7,8222.0,бРел
119,09:42:48,11.75,0.0,16,18800.0,бРел
120,09:42:54,11.76,0.009999999999999787,36,43275.799999999814,бРел
121,09:43:09,11.83,0.07000000000000028,64,75701.0,бРел
122,09:43:12,11.83,0.0,7,8281.0,бТел
123,09:43:15,11.85,0.019999999999999574,16,18960.0,жпптел
124,09:43:21,11.84,-0.009999999999999787,12,14208.0,бТел
125,09:43:24,11.84,0.0,3,3552.0,бТел
126,09:43:33,11.83,-0.009999999999999787,11,13013.0,бТел
127,09:43:36,11.83,0.0,23,27209.0,бТел
128,09:43:39,11.83,0.0,6,7098.0,бТел
129,09:43:45,11.82,-0.009999999999999787,17,20094.0,бРел
130,09:43:48,11.81,-0.009999999999999787,6,7086.0,бТел
131,09:45:24,11.76,-0.05000000000000071,5,5880.0,бТел
132,09:45:33,11.76,0.0,11,12936.0,бТел
133,09:45:39,11.75,-0.009999999999999787,3,3525.0,бТел
134,09:45:42,11.76,0.009999999999999787,21,24695.0,бРел
135,09:45:45,11.79,0.02999999999999936,6,7055.0,бРел
136,09:45:48,11.73,-0.05999999999999872,60,70401.0,бТел
137,09:45:54,11.76,0.02999999999999936,10,11760.0,бТел
138,09:46:03,11.73,-0.02999999999999936,14,16442.0,бТел
139,09:46:06,11.78,0.049999999999998934,8,9424.0,бРел
140,09:46:24,11.72,-0.05999999999999872,16,18764.0,бТел
141,09:46:30,11.72,0.0,2,2344.0,бТел
142,09:46:33,11.72,0.0,26,30498.0,бТел
143,09:46:36,11.72,0.0,1,1172.0,бТел
144,09:46:39,11.73,0.009999999999999787,15,17595.0,бТел
145,09:46:48,11.73,0.0,21,24633.0,бТел
146,09:46:54,11.73,0.0,22,25806.0,бТел
147,09:47:03,11.73,0.0,17,19934.0,бРел
148,09:47:06,11.72,-0.009999999999999787,18,21096.0,бТел
