,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,-0.03000000000000025,402,185724,бРел
1,09:30:00,4.62,0.0,6,2772,бРел
2,09:30:03,4.63,0.009999999999999787,108,49902,бРел
3,09:30:06,4.63,0.0,13,6021,бТел
4,09:30:09,4.63,0.0,2,926,бТел
5,09:30:12,4.63,0.0,1,463,бТел
6,09:30:18,4.63,0.0,1,463,бТел
7,09:30:21,4.63,0.0,4,1852,бТел
8,09:30:24,4.64,0.009999999999999787,228,105591,бРел
9,09:30:27,4.63,-0.009999999999999787,9,4169,бТел
10,09:30:30,4.63,0.0,84,38975,бТел
11,09:30:39,4.64,0.009999999999999787,12,5566,бРел
12,09:30:45,4.63,-0.009999999999999787,10,4632,бТел
13,09:30:48,4.64,0.009999999999999787,13,6032,бРел
14,09:30:54,4.63,-0.009999999999999787,1,463,бТел
15,09:31:09,4.64,0.009999999999999787,5,2320,бРел
16,09:31:12,4.64,0.0,1,464,бРел
17,09:31:15,4.64,0.0,1,464,бРел
18,09:31:18,4.64,0.0,26,12064,бРел
19,09:31:24,4.64,0.0,57,26487,бТел
20,09:31:27,4.64,0.0,54,25056,бРел
21,09:31:33,4.64,0.0,58,26912,бРел
22,09:31:42,4.65,0.010000000000000675,10,4650,бРел
23,09:31:45,4.65,0.0,4,1860,бРел
24,09:32:00,4.66,0.009999999999999787,69,32154,бРел
25,09:32:21,4.65,-0.009999999999999787,1,465,бТел
26,09:32:39,4.66,0.009999999999999787,93,43313,бРел
27,09:32:54,4.65,-0.009999999999999787,1,465,бТел
28,09:32:57,4.65,0.0,9,4185,бТел
29,09:33:24,4.65,0.0,1,465,бТел
30,09:33:42,4.65,0.0,10,4650,бТел
31,09:33:45,4.65,0.0,8,3727,бТел
32,09:33:51,4.65,0.0,27,12555,бТел
33,09:34:00,4.65,0.0,12,5580,бРел
34,09:34:03,4.65,0.0,6,2790,бРел
35,09:34:06,4.64,-0.010000000000000675,1,464,бТел
36,09:34:09,4.65,0.010000000000000675,27,12555,бРел
37,09:34:12,4.66,0.009999999999999787,9,4194,бРел
38,09:34:18,4.65,-0.009999999999999787,1,465,бТел
39,09:34:27,4.65,0.0,1,465,бТел
40,09:34:33,4.66,0.009999999999999787,13,6058,бРел
41,09:34:42,4.66,0.0,6,2796,бРел
42,09:34:54,4.66,0.0,5,2330,бРел
43,09:35:00,4.66,0.0,13,6058,бРел
44,09:35:39,4.66,0.0,84,39144,бРел
45,09:35:45,4.66,0.0,64,29824,бРел
46,09:35:51,4.66,0.0,20,9320,бТел
47,09:35:57,4.66,0.0,229,106714,бРел
48,09:36:03,4.66,0.0,4,1864,бТел
49,09:36:06,4.66,0.0,17,7922,бТел
50,09:36:09,4.66,0.0,1,466,бРел
51,09:36:21,4.65,-0.009999999999999787,3,1395,бТел
52,09:36:24,4.66,0.009999999999999787,5,2330,бРел
53,09:36:27,4.66,0.0,9,4194,бТел
54,09:36:42,4.66,0.0,1,466,бТел
55,09:36:54,4.66,0.0,1,466,бТел
56,09:36:57,4.67,0.009999999999999787,20,9340,бРел
57,09:37:12,4.66,-0.009999999999999787,76,35416,бТел
58,09:37:15,4.66,0.0,157,73162,бРел
59,09:37:48,4.66,0.0,20,9320,бРел
60,09:37:51,4.66,0.0,20,9320,бРел
61,09:37:54,4.66,0.0,3,1398,бРел
62,09:38:06,4.65,-0.009999999999999787,5,2325,бТел
63,09:38:27,4.65,0.0,471,219015,бТел
64,09:38:51,4.65,0.0,20,9300,бРел
65,09:38:57,4.65,0.0,5,2325,бРел
66,09:39:03,4.65,0.0,3,1395,бРел
67,09:39:06,4.65,0.0,73,33945,бРел
68,09:39:09,4.65,0.0,23,10692,бРел
69,09:39:12,4.67,0.019999999999999574,6,2802,бРел
70,09:39:27,4.65,-0.019999999999999574,102,47430,бТел
71,09:39:36,4.65,0.0,6,2790,бРел
72,09:39:39,4.65,0.0,1,465,бРел
73,09:39:51,4.64,-0.010000000000000675,27,12528,бТел
74,09:39:54,4.65,0.010000000000000675,5,2325,бРел
75,09:40:00,4.65,0.0,30,13950,бРел
76,09:40:03,4.65,0.0,19,8835,бРел
77,09:40:06,4.65,0.0,200,93000,бРел
78,09:40:18,4.64,-0.010000000000000675,28,13012,бТел
79,09:40:21,4.65,0.010000000000000675,30,13950,бРел
80,09:40:24,4.65,0.0,6,2790,бРел
81,09:40:27,4.65,0.0,81,37665,бРел
82,09:40:30,4.65,0.0,111,51615,бРел
83,09:40:33,4.67,0.019999999999999574,39,18147,бРел
84,09:40:45,4.66,-0.009999999999999787,5,2330,бТел
85,09:40:48,4.64,-0.020000000000000462,100,46500,бТел
86,09:41:00,4.65,0.010000000000000675,5,2325,бТел
87,09:41:18,4.65,0.0,8,3720,бТел
88,09:41:21,4.65,0.0,12,5580,бТел
89,09:41:24,4.65,0.0,2,930,бТел
90,09:41:27,4.65,0.0,2,930,бТел
91,09:41:30,4.65,0.0,1,465,бТел
92,09:41:33,4.65,0.0,3,1395,бТел
93,09:41:36,4.65,0.0,10,4650,бРел
94,09:42:00,4.66,0.009999999999999787,10,4660,бРел
95,09:42:09,4.65,-0.009999999999999787,2,930,бТел
96,09:43:12,4.66,0.009999999999999787,102,47532,бРел
97,09:43:24,4.66,0.0,9,4194,бРел
98,09:43:27,4.66,0.0,4,1864,бРел
99,09:43:30,4.66,0.0,5,2330,бРел
100,09:43:33,4.66,0.0,2,932,бРел
101,09:43:48,4.66,0.0,2,932,бТел
102,09:43:54,4.67,0.009999999999999787,20,9338,бРел
103,09:44:06,4.67,0.0,87,40619,бРел
104,09:44:18,4.67,0.0,55,25685,бРел
105,09:44:30,4.67,0.0,60,28020,бРел
106,09:44:33,4.66,-0.009999999999999787,5,2330,бТел
107,09:44:51,4.68,0.019999999999999574,249,116430,бРел
108,09:44:54,4.67,-0.009999999999999787,58,27086,бТел
109,09:45:06,4.67,0.0,55,25685,бТел
110,09:45:12,4.67,0.0,18,8406,бТел
111,09:45:15,4.67,0.0,16,7472,бТел
112,09:45:18,4.67,0.0,2,934,бТел
113,09:45:21,4.67,0.0,1,467,бТел
114,09:45:30,4.68,0.009999999999999787,8,3744,бРел
115,09:45:45,4.68,0.0,25,11700,бРел
116,09:46:00,4.67,-0.009999999999999787,51,23820,бТел
117,09:46:15,4.67,0.0,150,70050,бТел
118,09:46:18,4.67,0.0,82,38294,бРел
119,09:46:39,4.67,0.0,24,11208,бРел
120,09:46:42,4.67,0.0,1,467,бТел
121,09:46:45,4.68,0.009999999999999787,32,14976,бРел
122,09:46:54,4.68,0.0,63,29484,бРел
123,09:47:06,4.67,-0.009999999999999787,1,467,бТел
124,09:47:18,4.68,0.009999999999999787,25,11700,бРел
125,09:47:33,4.68,0.0,10,4680,бРел
126,09:47:42,4.68,0.0,7,3276,бРел
127,09:47:54,4.68,0.0,10,4680,бРел
128,09:48:00,4.67,-0.009999999999999787,104,48568,бТел
129,09:48:09,4.68,0.009999999999999787,6,2808,бРел
130,09:48:12,4.67,-0.009999999999999787,20,9340,бТел
131,09:48:27,4.68,0.009999999999999787,20,9360,бРел
132,09:48:33,4.68,0.0,108,50544,бРел
133,09:48:39,4.67,-0.009999999999999787,96,44889,бТел
134,09:48:45,4.67,0.0,10,4670,бТел
135,09:49:24,4.67,0.0,480,224699,бТел
136,09:49:36,4.68,0.009999999999999787,11,5147,бРел
137,09:49:39,4.68,0.0,3,1404,бРел
138,09:49:42,4.68,0.0,12,5616,бТел
139,09:49:51,4.68,0.0,3,1404,бТел
140,09:50:03,4.68,0.0,174,81432,бТел
141,09:50:36,4.69,0.010000000000000675,5,2345,бРел
142,09:50:39,4.69,0.0,1,469,бРел
143,09:50:45,4.69,0.0,52,24338,бРел
144,09:51:12,4.69,0.0,155,72695,бРел
145,09:51:15,4.69,0.0,20,9380,бРел
146,09:51:21,4.69,0.0,26,12194,бРел
147,09:51:24,4.69,0.0,24,11256,бТел
148,09:51:33,4.69,0.0,3,1407,бРел
149,09:51:42,4.69,0.0,2,938,бРел
150,09:51:48,4.69,0.0,139,65191,бРел
151,09:51:51,4.69,0.0,28,13132,бТел
152,09:51:54,4.69,0.0,5,2345,бТел
153,09:51:57,4.69,0.0,1,469,бТел
154,09:52:00,4.69,0.0,100,46900,бТел
155,09:52:03,4.69,0.0,5,2345,бТел
156,09:52:12,4.69,0.0,6,2814,бТел
157,09:52:24,4.69,0.0,20,9380,бРел
158,09:52:39,4.69,0.0,4,1876,бРел
159,09:52:42,4.68,-0.010000000000000675,200,93625,бТел
160,09:52:45,4.68,0.0,105,49140,бТел
161,09:52:57,4.69,0.010000000000000675,10,4690,бТел
162,09:53:09,4.69,0.0,43,20167,бТел
163,09:53:18,4.69,0.0,1,469,бТел
164,09:53:21,4.69,0.0,20,9380,бТел
165,09:54:03,4.69,0.0,20,9380,бТел
166,09:54:09,4.69,0.0,30,14070,бТел
167,09:54:12,4.69,0.0,13,6097,бТел
168,09:54:39,4.68,-0.010000000000000675,9,4212,бТел
169,09:54:42,4.68,0.0,14,6552,бТел
170,09:54:45,4.68,0.0,2,936,бТел
171,09:54:48,4.68,0.0,5,2340,бТел
172,09:54:51,4.68,0.0,2,936,бТел
173,09:54:54,4.68,0.0,3,1404,бТел
174,09:55:09,4.68,0.0,2,936,бТел
175,09:55:12,4.69,0.010000000000000675,8,3749,бРел
176,09:55:15,4.68,-0.010000000000000675,2,936,бТел
177,09:55:18,4.69,0.010000000000000675,40,18760,бРел
178,09:55:24,4.69,0.0,5,2345,бРел
179,09:55:42,4.68,-0.010000000000000675,20,9360,бТел
180,09:55:45,4.69,0.010000000000000675,200,93800,бРел
181,09:55:48,4.69,0.0,2,938,бРел
182,09:56:00,4.69,0.0,50,23450,бРел
183,09:56:18,4.69,0.0,21,9849,бРел
184,09:56:21,4.69,0.0,31,14539,бТел
185,09:56:27,4.69,0.0,15,7035,бРел
186,09:56:30,4.68,-0.010000000000000675,31,14509,бТел
187,09:57:06,4.68,0.0,72,33696,бТел
188,09:57:18,4.68,0.0,44,20592,бТел
189,09:57:36,4.69,0.010000000000000675,2,938,бРел
190,09:57:42,4.69,0.0,10,4690,бРел
191,09:58:00,4.69,0.0,107,50115,бРел
192,09:58:03,4.69,0.0,8,3752,бТел
193,09:58:06,4.69,0.0,2,938,бТел
194,09:58:21,4.7,0.009999999999999787,181,84958,бРел
195,09:58:39,4.7,0.0,20,9400,бРел
196,09:58:57,4.7,0.0,73,34310,бРел
197,09:59:15,4.7,0.0,10,4700,бРел
198,10:00:03,4.69,-0.009999999999999787,91,42679,бТел
199,10:00:30,4.69,0.0,33,15477,бРел
200,10:00:33,4.69,0.0,41,19229,бРел
201,10:00:36,4.69,0.0,12,5628,бРел
202,10:00:42,4.69,0.0,10,4690,бТел
203,10:01:21,4.69,0.0,28,13132,бРел
204,10:01:24,4.69,0.0,2,938,бТел
205,10:01:30,4.68,-0.010000000000000675,20,9360,бТел
206,10:01:36,4.69,0.010000000000000675,22,10318,бРел
207,10:01:39,4.69,0.0,17,7973,бТел
208,10:01:48,4.69,0.0,5,2345,бРел
209,10:01:51,4.69,0.0,1,469,бРел
210,10:01:54,4.69,0.0,29,13601,бТел
211,10:02:09,4.69,0.0,28,13132,бРел
212,10:02:12,4.69,0.0,32,15008,бТел
213,10:02:15,4.68,-0.010000000000000675,1,468,бТел
214,10:02:21,4.69,0.010000000000000675,25,11725,бРел
215,10:02:24,4.68,-0.010000000000000675,1,468,бТел
216,10:02:27,4.68,0.0,39,18252,бТел
217,10:02:39,4.68,0.0,50,23400,бТел
218,10:02:45,4.69,0.010000000000000675,41,19209,бРел
219,10:02:54,4.69,0.0,200,93800,бРел
220,10:02:57,4.69,0.0,35,16385,бРел
221,10:03:00,4.69,0.0,31,14539,бРел
222,10:03:09,4.69,0.0,2,938,бРел
223,10:03:15,4.69,0.0,1,469,бРел
224,10:03:18,4.69,0.0,1,469,бРел
225,10:03:21,4.69,0.0,1,469,бРел
226,10:03:24,4.69,0.0,1,469,бРел
227,10:03:30,4.69,0.0,21,9849,бРел
228,10:03:39,4.69,0.0,2,938,бРел
229,10:03:42,4.68,-0.010000000000000675,49,22932,бТел
230,10:03:54,4.69,0.010000000000000675,40,18760,бРел
231,10:04:15,4.68,-0.010000000000000675,21,9838,бТел
232,10:04:36,4.68,0.0,5,2340,бТел
