,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.86,-0.040000000000000924,36,57096.0,бРел
1,09:30:03,15.82,-0.03999999999999915,72,114064.0,жпптел
2,09:30:06,15.82,0.0,16,25315.0,жпптел
3,09:30:09,15.85,0.02999999999999936,18,28530.0,бРел
4,09:30:12,15.85,0.0,23,36459.0,бТел
5,09:30:15,15.81,-0.03999999999999915,13,20553.0,бТел
6,09:30:18,15.85,0.03999999999999915,27,42733.0,бРел
7,09:30:21,15.85,0.0,106,168028.0,бТел
8,09:30:24,15.84,-0.009999999999999787,11,17424.0,бТел
9,09:30:27,15.84,0.0,11,17424.0,бТел
10,09:30:30,15.83,-0.009999999999999787,31,49073.0,бТел
11,09:30:33,15.83,0.0,11,17413.0,бТел
12,09:30:36,15.83,0.0,3,4749.0,бТел
13,09:30:39,15.8,-0.02999999999999936,39,61623.0,бТел
14,09:30:42,15.81,0.009999999999999787,94,148732.0,жпптел
15,09:30:45,15.81,0.0,31,49019.0,бТел
16,09:30:51,15.81,0.0,8,12648.0,бТел
17,09:30:54,15.84,0.02999999999999936,31,49077.0,бРел
18,09:30:57,15.82,-0.019999999999999574,11,17396.0,жпптел
19,09:31:00,15.82,0.0,1,1582.0,бТел
20,09:31:03,15.82,0.0,2,3164.0,бТел
21,09:31:06,15.82,0.0,22,34804.0,бТел
22,09:31:09,15.81,-0.009999999999999787,35,55351.0,бТел
23,09:31:12,15.81,0.0,9,14234.0,бТел
24,09:31:15,15.81,0.0,45,71149.0,бТел
25,09:31:18,15.81,0.0,4,6324.0,бТел
26,09:31:21,15.81,0.0,12,18972.0,бТел
27,09:31:24,15.83,0.019999999999999574,5,7914.0,бРел
28,09:31:30,15.82,-0.009999999999999787,18,28462.0,жпптел
29,09:31:33,15.81,-0.009999999999999787,1,1581.0,жпптел
30,09:31:36,15.81,0.0,8,12646.0,бТел
31,09:31:39,15.8,-0.009999999999999787,30,47400.0,бТел
32,09:31:42,15.8,0.0,10,15800.0,бТел
33,09:31:48,15.8,0.0,396,625716.0,бТел
34,09:31:51,15.8,0.0,10,15803.0,бТел
35,09:31:54,15.8,0.0,2,3160.0,бТел
36,09:31:57,15.83,0.02999999999999936,34,53762.0,бРел
37,09:32:03,15.83,0.0,2,3166.0,бТел
38,09:32:06,15.83,0.0,4,6332.0,бТел
39,09:32:09,15.82,-0.009999999999999787,28,44317.0,бТел
40,09:32:12,15.83,0.009999999999999787,3,4749.0,бРел
41,09:32:15,15.82,-0.009999999999999787,45,71221.0,бТел
42,09:32:18,15.82,0.0,52,82263.0,бРел
43,09:32:21,15.82,0.0,2,3164.0,бРел
44,09:32:24,15.82,0.0,67,106012.0,бРел
45,09:32:27,15.82,0.0,7,11074.0,бРел
46,09:32:30,15.84,0.019999999999999574,2,3168.0,бРел
47,09:32:33,15.84,0.0,4,6338.0,бТел
48,09:32:36,15.84,0.0,2,3168.0,бТел
49,09:32:39,15.83,-0.009999999999999787,22,34838.0,бТел
50,09:32:42,15.84,0.009999999999999787,1,1584.0,бРел
51,09:32:48,15.82,-0.019999999999999574,13,20572.0,бТел
52,09:32:51,15.82,0.0,4,6328.0,бТел
53,09:32:54,15.84,0.019999999999999574,56,88664.0,бРел
54,09:32:57,15.84,0.0,8,12662.0,бРел
55,09:33:00,15.84,0.0,2,3168.0,бРел
56,09:33:03,15.82,-0.019999999999999574,9,14242.0,бТел
57,09:33:06,15.82,0.0,8,12658.0,жпптел
58,09:33:09,15.81,-0.009999999999999787,7,11072.0,бТел
59,09:33:12,15.81,0.0,16,25298.0,бТел
60,09:33:15,15.81,0.0,7,11068.0,бТел
61,09:33:18,15.81,0.0,56,88526.0,бТел
62,09:33:21,15.81,0.0,49,77459.0,бРел
63,09:33:24,15.81,0.0,32,50604.0,бТел
64,09:33:27,15.8,-0.009999999999999787,78,123306.0,бТел
65,09:33:30,15.8,0.0,12,18965.0,бТел
66,09:33:33,15.8,0.0,8,12640.0,бТел
67,09:33:36,15.8,0.0,41,64780.0,бТел
68,09:33:39,15.81,0.009999999999999787,34,53721.0,бРел
69,09:33:45,15.8,-0.009999999999999787,24,37920.0,бРел
70,09:33:51,15.8,0.0,2,3160.0,бТел
71,09:33:54,15.8,0.0,62,97987.0,бТел
72,09:33:57,15.81,0.009999999999999787,4,6324.0,жпптел
73,09:34:00,15.79,-0.02000000000000135,18,28430.0,бТел
74,09:34:03,15.79,0.0,44,69480.0,бТел
75,09:34:06,15.79,0.0,19,30003.0,бТел
76,09:34:09,15.81,0.02000000000000135,18,28442.0,бРел
77,09:34:21,15.78,-0.030000000000001137,33,52094.0,бТел
78,09:34:24,15.78,0.0,3,4734.0,бТел
79,09:34:27,15.8,0.02000000000000135,32,50560.0,бРел
80,09:34:33,15.8,0.0,7,11060.0,бТел
81,09:34:36,15.8,0.0,1,1580.0,бТел
82,09:34:45,15.79,-0.010000000000001563,12,18948.0,бТел
83,09:34:48,15.79,0.0,29,45791.0,бТел
84,09:34:51,15.79,0.0,7,11053.0,бТел
85,09:34:57,15.79,0.0,2,3158.0,бТел
86,09:35:00,15.79,0.0,8,12636.0,бТел
87,09:35:03,15.79,0.0,23,36317.0,бТел
88,09:35:06,15.79,0.0,15,23685.0,бТел
89,09:35:09,15.78,-0.009999999999999787,6,9469.0,бТел
90,09:35:15,15.78,0.0,8,12624.0,бТел
91,09:35:18,15.78,0.0,269,424482.0,бТел
92,09:35:21,15.77,-0.009999999999999787,93,146662.0,бТел
93,09:35:24,15.77,0.0,28,44156.0,бТел
94,09:35:27,15.77,0.0,5,7885.0,бТел
95,09:35:30,15.77,0.0,29,45733.0,бТел
96,09:35:33,15.77,0.0,5,7885.0,бТел
97,09:35:36,15.77,0.0,1,1577.0,бТел
98,09:35:48,15.77,0.0,36,56778.0,бТел
99,09:35:51,15.77,0.0,96,151392.0,бТел
100,09:35:54,15.77,0.0,78,123046.0,бТел
101,09:35:57,15.77,0.0,59,93043.0,бТел
102,09:36:00,15.76,-0.009999999999999787,15,23640.0,бТел
103,09:36:03,15.77,0.009999999999999787,36,56762.0,бРел
104,09:36:06,15.77,0.0,36,56752.0,бРел
105,09:36:09,15.77,0.0,70,110335.0,бРел
