,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.06,-0.020000000000000462,49,34594.0,бРел
1,09:30:06,7.05,-0.009999999999999787,51,35955.0,бТел
2,09:30:09,7.03,-0.019999999999999574,113,79625.0,бТел
3,09:30:12,7.03,0.0,187,131604.0,бТел
4,09:30:15,7.03,0.0,31,21793.0,бТел
5,09:30:18,7.01,-0.020000000000000462,206,144471.0,бТел
6,09:30:21,7.01,0.0,24,16824.0,бТел
7,09:30:24,6.98,-0.02999999999999936,155,108358.0,бТел
8,09:30:27,6.97,-0.010000000000000675,23,16034.0,бТел
9,09:30:30,6.97,0.0,80,55770.0,бТел
10,09:30:33,6.97,0.0,50,34850.0,бТел
11,09:30:36,6.96,-0.009999999999999787,10,6965.0,бТел
12,09:30:39,6.96,0.0,26,18096.0,бТел
13,09:30:42,6.96,0.0,115,80045.0,бТел
14,09:30:45,6.97,0.009999999999999787,128,89126.0,бРел
15,09:30:51,6.95,-0.019999999999999574,164,114165.0,бТел
16,09:30:54,6.95,0.0,6,4170.0,бТел
17,09:30:57,6.95,0.0,83,57690.0,бТел
18,09:31:00,6.94,-0.009999999999999787,3,2082.0,бТел
19,09:31:03,6.93,-0.010000000000000675,8,5544.0,бТел
20,09:31:06,6.94,0.010000000000000675,12,8324.0,бРел
21,09:31:09,6.93,-0.010000000000000675,75,52025.0,бТел
22,09:31:12,6.93,0.0,3,2079.0,бТел
23,09:31:15,6.93,0.0,150,103827.0,бРел
24,09:31:21,6.9,-0.02999999999999936,32,22080.0,бТел
25,09:31:24,6.9,0.0,80,55200.0,бРел
26,09:31:30,6.81,-0.09000000000000075,75,51414.0,бТел
27,09:31:36,6.81,0.0,126,85992.0,бТел
28,09:31:39,6.86,0.05000000000000071,151,103138.0,бРел
29,09:31:48,6.86,0.0,20,13720.0,бРел
30,09:31:51,6.86,0.0,33,22563.0,бРел
31,09:31:54,6.87,0.009999999999999787,3,2062.0,жпптел
32,09:31:57,6.86,-0.009999999999999787,103,70402.0,бТел
33,09:32:00,6.87,0.009999999999999787,1,687.0,жпптел
34,09:32:03,6.86,-0.009999999999999787,29,19894.0,бТел
35,09:32:06,6.87,0.009999999999999787,1,687.0,бРел
36,09:32:09,6.86,-0.009999999999999787,49,33637.0,бТел
37,09:32:12,6.88,0.019999999999999574,14,9633.0,жпптел
38,09:32:18,6.88,0.0,34,23392.0,бТел
39,09:32:21,6.88,0.0,1,688.0,бТел
40,09:32:24,6.88,0.0,64,44011.0,бТел
41,09:32:27,6.88,0.0,143,98384.0,бРел
42,09:32:30,6.87,-0.009999999999999787,136,93432.0,бТел
43,09:32:36,6.87,0.0,1,687.0,бРел
44,09:32:39,6.84,-0.03000000000000025,185,126797.0,бТел
45,09:32:57,6.87,0.03000000000000025,51,34920.0,бРел
46,09:33:00,6.82,-0.04999999999999982,147,100457.0,бТел
47,09:33:03,6.84,0.019999999999999574,25,17100.0,бРел
48,09:33:09,6.82,-0.019999999999999574,60,40930.0,бТел
49,09:33:12,6.84,0.019999999999999574,13,8882.0,бРел
50,09:33:18,6.82,-0.019999999999999574,75,51250.0,бТел
51,09:33:24,6.85,0.02999999999999936,4,2740.0,бРел
52,09:33:27,6.82,-0.02999999999999936,57,38973.0,бТел
53,09:33:30,6.84,0.019999999999999574,5,3419.0,бРел
54,09:33:36,6.82,-0.019999999999999574,1,682.0,бТел
55,09:33:39,6.82,0.0,21,14322.0,бТел
56,09:33:45,6.82,0.0,42,28724.0,бТел
57,09:33:51,6.82,0.0,100,68200.0,бТел
58,09:33:54,6.83,0.009999999999999787,6,4103.0,бТел
59,09:33:57,6.84,0.009999999999999787,4,2735.0,бРел
60,09:34:00,6.85,0.009999999999999787,5,3421.0,бРел
61,09:34:06,6.84,-0.009999999999999787,43,29412.0,бТел
62,09:34:09,6.83,-0.009999999999999787,596,407467.0,бТел
63,09:34:12,6.83,0.0,93,63518.0,бРел
64,09:34:15,6.83,0.0,38,25954.0,бРел
65,09:34:18,6.83,0.0,181,123623.0,бРел
66,09:34:21,6.83,0.0,55,37565.0,бРел
67,09:34:24,6.83,0.0,5,3415.0,бРел
68,09:34:27,6.83,0.0,17,11611.0,бРел
69,09:34:30,6.83,0.0,94,64195.0,бРел
70,09:34:33,6.83,0.0,40,27320.0,бРел
71,09:34:36,6.85,0.019999999999999574,17,11645.0,бРел
72,09:34:45,6.83,-0.019999999999999574,60,40980.0,бТел
73,09:35:00,6.84,0.009999999999999787,147,100548.0,бТел
74,09:35:03,6.84,0.0,212,144858.0,бРел
75,09:35:06,6.83,-0.009999999999999787,104,71193.0,бТел
76,09:35:09,6.84,0.009999999999999787,18,12312.0,бРел
77,09:35:12,6.84,0.0,26,17784.0,бРел
78,09:35:21,6.84,0.0,42,28718.0,бТел
79,09:35:24,6.83,-0.009999999999999787,5,3415.0,бТел
80,09:35:30,6.84,0.009999999999999787,8,5472.0,бРел
81,09:35:36,6.83,-0.009999999999999787,50,34199.0,бТел
82,09:35:42,6.84,0.009999999999999787,56,38304.0,бРел
83,09:35:45,6.83,-0.009999999999999787,173,118159.0,бТел
84,09:35:48,6.84,0.009999999999999787,54,36936.0,бРел
85,09:35:51,6.84,0.0,6,4101.0,бРел
86,09:35:54,6.84,0.0,33,22572.0,бРел
87,09:35:57,6.84,0.0,147,100448.0,бРел
88,09:36:00,6.83,-0.009999999999999787,80,54663.0,бТел
89,09:36:09,6.84,0.009999999999999787,59,40349.0,бТел
90,09:36:12,6.84,0.0,34,23235.0,бРел
91,09:36:18,6.83,-0.009999999999999787,247,168729.0,бТел
92,09:36:21,6.84,0.009999999999999787,151,103137.0,жпптел
93,09:36:24,6.84,0.0,15,10260.0,бТел
94,09:36:27,6.84,0.0,21,14364.0,бТел
95,09:36:30,6.84,0.0,19,12996.0,бРел
96,09:36:33,6.84,0.0,18,12311.0,бРел
97,09:36:36,6.83,-0.009999999999999787,3,2049.0,бТел
98,09:36:42,6.84,0.009999999999999787,17,11628.0,бРел
99,09:36:57,6.86,0.020000000000000462,16,10976.0,бРел
100,09:37:00,6.84,-0.020000000000000462,56,38306.0,бТел
101,09:37:03,6.84,0.0,8,5472.0,бРел
102,09:37:06,6.85,0.009999999999999787,91,62234.0,бРел
103,09:37:09,6.84,-0.009999999999999787,27,18478.0,бТел
104,09:37:12,6.84,0.0,54,36936.0,бТел
105,09:37:15,6.84,0.0,7,4788.0,бРел
106,09:37:18,6.84,0.0,9,6156.0,бРел
107,09:37:39,6.85,0.009999999999999787,24,16418.0,бРел
108,09:37:42,6.85,0.0,2,1370.0,бРел
109,09:38:03,6.86,0.010000000000000675,37,25382.0,бТел
110,09:38:06,6.86,0.0,10,6860.0,бРел
111,09:38:09,6.86,0.0,7,4805.0,жпптел
112,09:38:30,6.87,0.009999999999999787,9,6183.0,бРел
113,09:38:33,6.87,0.0,2,1374.0,бРел
114,09:38:39,6.86,-0.009999999999999787,10,6860.0,бТел
115,09:38:42,6.87,0.009999999999999787,2,1374.0,бРел
116,09:38:45,6.87,0.0,48,32976.0,бТел
117,09:38:48,6.87,0.0,2,1374.0,бТел
118,09:38:54,6.88,0.009999999999999787,30,20639.0,бРел
119,09:38:57,6.88,0.0,14,9632.0,бРел
120,09:39:00,6.88,0.0,14,9632.0,бТел
121,09:39:03,6.88,0.0,25,17200.0,бТел
122,09:39:06,6.88,0.0,75,51600.0,бРел
123,09:39:12,6.87,-0.009999999999999787,1,687.0,бТел
124,09:39:18,6.87,0.0,345,237050.0,бТел
125,09:39:21,6.86,-0.009999999999999787,43,29498.0,бТел
126,09:39:24,6.86,0.0,4,2744.0,бРел
127,09:39:27,6.86,0.0,29,19875.0,бРел
128,09:39:36,6.85,-0.010000000000000675,20,13700.0,бТел
129,09:39:42,6.85,0.0,35,23986.0,бТел
130,09:39:48,6.85,0.0,5,3425.0,бРел
131,09:40:00,6.84,-0.009999999999999787,107,73205.0,бТел
132,09:40:06,6.83,-0.009999999999999787,9,6150.0,бТел
