,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.10999999999999943,2438,1609080.0,бРел
1,09:30:00,6.6,0.0,18,11880.0,бТел
2,09:30:03,6.63,0.03000000000000025,4333,2876075.0,жпптел
3,09:30:06,6.64,0.009999999999999787,1123,746353.0,бРел
4,09:30:09,6.61,-0.02999999999999936,1442,959733.0,бТел
5,09:30:12,6.64,0.02999999999999936,940,626335.0,жпптел
6,09:30:15,6.67,0.03000000000000025,175,116681.0,бРел
7,09:30:18,6.67,0.0,1308,875050.0,бТел
8,09:30:21,6.72,0.04999999999999982,1018,682693.0,бРел
9,09:30:24,6.72,0.0,582,392080.0,бРел
10,09:30:27,6.72,0.0,544,366638.0,бТел
11,09:30:30,6.72,0.0,176,118248.0,бТел
12,09:30:33,6.7,-0.019999999999999574,271,181981.0,бТел
13,09:30:36,6.72,0.019999999999999574,63,42314.0,бРел
14,09:30:39,6.66,-0.05999999999999961,1598,1070099.0,бТел
15,09:30:42,6.66,0.0,1027,684903.0,бТел
16,09:30:45,6.66,0.0,603,402911.0,бТел
17,09:30:51,6.68,0.019999999999999574,390,260521.0,жпптел
18,09:30:54,6.67,-0.009999999999999787,78,52008.0,бТел
19,09:30:57,6.68,0.009999999999999787,125,83431.0,бТел
20,09:31:00,6.67,-0.009999999999999787,410,273486.0,бТел
21,09:31:03,6.68,0.009999999999999787,506,337810.0,бРел
22,09:31:06,6.72,0.040000000000000036,571,382554.0,бРел
23,09:31:09,6.66,-0.05999999999999961,376,250814.0,бТел
24,09:31:12,6.69,0.03000000000000025,174,116283.0,бРел
25,09:31:15,6.69,0.0,161,107444.0,бТел
26,09:31:18,6.69,0.0,28,18698.0,бРел
27,09:31:21,6.67,-0.020000000000000462,210,139946.0,жпптел
28,09:31:24,6.67,0.0,265,176640.0,бРел
29,09:31:27,6.67,0.0,407,271646.0,бРел
30,09:31:30,6.67,0.0,536,357801.0,бТел
31,09:31:33,6.67,0.0,61,40693.0,бТел
32,09:31:36,6.68,0.009999999999999787,124,82715.0,бРел
33,09:31:39,6.67,-0.009999999999999787,187,124746.0,бТел
34,09:31:42,6.67,0.0,294,196141.9600000009,бТел
35,09:31:48,6.7,0.03000000000000025,1031,689341.7199999988,бРел
36,09:31:51,6.7,0.0,280,187600.0,бТел
37,09:31:54,6.73,0.03000000000000025,914,613853.0,бРел
38,09:31:57,6.72,-0.010000000000000675,504,339469.0,бТел
39,09:32:00,6.71,-0.009999999999999787,698,469908.0,бТел
40,09:32:03,6.73,0.020000000000000462,128,86206.0,бРел
41,09:32:06,6.74,0.009999999999999787,133,89550.0,бРел
42,09:32:09,6.73,-0.009999999999999787,378,254639.0,бТел
43,09:32:12,6.72,-0.010000000000000675,667,448738.0,бТел
44,09:32:15,6.72,0.0,294,197543.0,бРел
45,09:32:18,6.71,-0.009999999999999787,192,128873.0,бТел
46,09:32:21,6.71,0.0,629,422059.0,бРел
47,09:32:24,6.71,0.0,176,118193.0,бТел
48,09:32:27,6.71,0.0,142,95355.0,бТел
49,09:32:30,6.72,0.009999999999999787,96,64432.0,бРел
50,09:32:33,6.72,0.0,388,260476.0,бРел
51,09:32:36,6.72,0.0,386,259392.0,бТел
52,09:32:39,6.71,-0.009999999999999787,606,406791.0,бТел
53,09:32:42,6.71,0.0,78,52673.5,бРел
54,09:32:48,6.71,0.0,172,115574.0,бТел
55,09:32:51,6.71,0.0,284,190642.0,бТел
56,09:32:54,6.71,0.0,311,208786.5,бТел
57,09:32:57,6.71,0.0,57,38247.0,бТел
58,09:33:00,6.7,-0.009999999999999787,124,83178.0,бТел
59,09:33:03,6.7,0.0,109,73079.0,бТел
60,09:33:06,6.71,0.009999999999999787,599,401854.0,бРел
61,09:33:09,6.7,-0.009999999999999787,323,216564.0,бТел
62,09:33:12,6.7,0.0,711,476796.0,бТел
63,09:33:15,6.7,0.0,88,59268.199999999255,бТел
64,09:33:18,6.7,0.0,509,341474.26000000164,бРел
65,09:33:21,6.7,0.0,453,303463.0,бРел
66,09:33:24,6.7,0.0,94,62978.0,бРел
67,09:33:27,6.7,0.0,186,124445.0,бРел
68,09:33:30,6.71,0.009999999999999787,806,540173.0,бРел
69,09:33:33,6.73,0.020000000000000462,1892,1274542.0,бРел
70,09:33:36,6.74,0.009999999999999787,1060,717192.0,бТел
71,09:33:39,6.76,0.019999999999999574,56,37816.0,жпптел
72,09:33:45,6.77,0.009999999999999787,294,198962.0,бРел
73,09:33:48,6.77,0.0,921,622659.0,бРел
74,09:33:51,6.77,0.0,246,166590.0,бРел
75,09:33:54,6.77,0.0,748,506012.0,бРел
76,09:33:57,6.75,-0.019999999999999574,288,194666.0,бТел
77,09:34:00,6.75,0.0,548,369887.0,бРел
78,09:34:03,6.73,-0.019999999999999574,324,218462.0,жпптел
79,09:34:06,6.74,0.009999999999999787,278,187306.0,бРел
80,09:34:09,6.73,-0.009999999999999787,181,121814.0,бТел
81,09:34:12,6.73,0.0,96,64671.0,бТел
82,09:34:15,6.73,0.0,491,330393.0,бРел
83,09:34:18,6.73,0.0,222,149253.0,бТел
84,09:34:21,6.73,0.0,355,239175.0,бТел
85,09:34:24,6.73,0.0,298,200554.0,бРел
86,09:34:27,6.73,0.0,25,16805.0,бРел
87,09:34:30,6.73,0.0,998,673083.0,бРел
88,09:34:33,6.73,0.0,538,361759.0,бТел
89,09:34:36,6.73,0.0,23,15489.0,бТел
90,09:34:39,6.73,0.0,12,8075.0,бРел
91,09:34:45,6.72,-0.010000000000000675,309,207641.0,бТел
92,09:34:48,6.72,0.0,278,186832.0,бТел
93,09:34:51,6.73,0.010000000000000675,1072,722801.0,бРел
94,09:34:54,6.73,0.0,116,78012.0,жпптел
95,09:34:57,6.72,-0.010000000000000675,64,43058.0,бТел
96,09:35:00,6.72,0.0,107,71897.0,бТел
97,09:35:03,6.72,0.0,90,60460.0,бРел
98,09:35:06,6.72,0.0,59,39626.0,бРел
99,09:35:09,6.72,0.0,87,58408.0,бРел
100,09:35:12,6.71,-0.009999999999999787,75,50357.0,жпптел
101,09:35:15,6.7,-0.009999999999999787,146,98072.0,бТел
102,09:35:18,6.72,0.019999999999999574,92,61794.0,бРел
103,09:35:21,6.71,-0.009999999999999787,25,16773.0,бРел
104,09:35:24,6.7,-0.009999999999999787,36,24121.0,бТел
105,09:35:27,6.71,0.009999999999999787,230,154330.0,бРел
106,09:35:30,6.74,0.03000000000000025,286,192749.3599999994,бРел
107,09:35:33,6.72,-0.020000000000000462,44,29568.0,бТел
108,09:35:36,6.72,0.0,23,15456.0,бТел
109,09:35:39,6.73,0.010000000000000675,112,75366.0,бРел
110,09:35:45,6.73,0.0,419,281943.0,бТел
111,09:35:48,6.74,0.009999999999999787,212,142759.0,бРел
112,09:35:51,6.74,0.0,634,426808.0,бРел
113,09:35:54,6.73,-0.009999999999999787,249,167799.0,жпптел
114,09:35:57,6.73,0.0,20,13467.0,бТел
115,09:36:00,6.74,0.009999999999999787,344,231671.0,бРел
116,09:36:03,6.73,-0.009999999999999787,329,221397.0,бТел
