,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.57,0.0,5,5785.0,бРел
1,09:30:06,11.57,0.0,41,47429.0,бРел
2,09:30:09,11.57,0.0,2,2314.0,бРел
3,09:30:24,11.57,0.0,14,16206.0,бТел
4,09:30:36,11.58,0.009999999999999787,7,8106.0,бРел
5,09:30:42,11.6,0.019999999999999574,7,8108.0,бРел
6,09:30:51,11.68,0.08000000000000007,60,69889.0,бРел
7,09:31:00,11.58,-0.09999999999999964,63,72954.0,бТел
8,09:31:06,11.59,0.009999999999999787,14,16226.0,бТел
9,09:31:09,11.65,0.0600000000000005,10,11650.0,бРел
10,09:31:15,11.65,0.0,10,11650.0,бРел
11,09:31:27,11.6,-0.05000000000000071,9,10440.0,бТел
12,09:31:30,11.65,0.05000000000000071,24,27929.0,бРел
13,09:31:36,11.67,0.019999999999999574,16,18662.0,бРел
14,09:31:45,11.65,-0.019999999999999574,40,46600.0,бТел
15,09:31:48,11.65,0.0,2,2330.0,бТел
16,09:31:51,11.67,0.019999999999999574,17,19839.0,бРел
17,09:31:54,11.65,-0.019999999999999574,53,61823.0,бТел
18,09:31:57,11.65,0.0,10,11650.0,бРел
19,09:32:00,11.64,-0.009999999999999787,4,4656.0,бТел
20,09:32:09,11.64,0.0,19,22117.0,бТел
21,09:32:21,11.62,-0.02000000000000135,10,11620.0,бТел
22,09:32:24,11.62,0.0,10,11620.0,бТел
23,09:32:39,11.6,-0.019999999999999574,34,39440.0,бТел
24,09:32:42,11.6,0.0,30,34800.0,бТел
25,09:32:45,11.6,0.0,1,1160.0,бРел
26,09:32:54,11.6,0.0,50,58000.0,бРел
27,09:33:00,11.57,-0.02999999999999936,38,43984.0,бТел
28,09:33:03,11.58,0.009999999999999787,1,1158.0,бРел
29,09:33:06,11.57,-0.009999999999999787,5,5785.0,бРел
30,09:33:09,11.55,-0.019999999999999574,77,89152.0,бТел
31,09:33:18,11.55,0.0,3,3465.0,бТел
32,09:33:24,11.55,0.0,20,23100.0,бТел
33,09:33:42,11.56,0.009999999999999787,5,5780.0,бТел
34,09:33:48,11.56,0.0,18,20808.0,бРел
35,09:34:42,11.62,0.05999999999999872,8,9296.0,бРел
36,09:34:48,11.62,0.0,10,11620.0,бРел
37,09:35:18,11.62,0.0,17,19754.0,бРел
38,09:35:27,11.62,0.0,1,1162.0,бТел
39,09:35:30,11.62,0.0,10,11620.0,бТел
40,09:35:33,11.63,0.010000000000001563,2,2326.0,бРел
41,09:35:36,11.63,0.0,2,2326.0,бРел
42,09:35:39,11.63,0.0,8,9304.0,бРел
43,09:35:45,11.62,-0.010000000000001563,25,29050.0,бТел
44,09:36:30,11.62,0.0,5,5810.0,бРел
45,09:36:54,11.61,-0.009999999999999787,2,2322.0,бРел
46,09:37:06,11.61,0.0,11,12771.0,бРел
47,09:37:12,11.61,0.0,4,4644.0,бРел
48,09:37:21,11.6,-0.009999999999999787,1,1160.0,бТел
49,09:37:24,11.61,0.009999999999999787,53,61531.0,бРел
50,09:37:33,11.61,0.0,15,17415.0,бТел
51,09:37:42,11.61,0.0,26,30186.0,бТел
52,09:37:51,11.62,0.009999999999999787,14,16268.0,бРел
53,09:37:57,11.6,-0.019999999999999574,26,30168.0,бТел
54,09:38:03,11.61,0.009999999999999787,38,44118.0,бТел
55,09:38:12,11.6,-0.009999999999999787,7,8122.0,бТел
56,09:38:30,11.61,0.009999999999999787,2,2322.0,бТел
57,09:38:36,11.62,0.009999999999999787,29,33698.0,бРел
58,09:38:54,11.62,0.0,4,4648.0,бТел
59,09:38:57,11.62,0.0,13,15106.0,бТел
60,09:39:06,11.63,0.010000000000001563,10,11630.0,бРел
61,09:39:30,11.63,0.0,1,1163.0,бРел
62,09:39:33,11.63,0.0,10,11630.0,бРел
63,09:39:42,11.63,0.0,6,6978.0,бРел
64,09:39:54,11.64,0.009999999999999787,1,1164.0,бРел
65,09:40:15,11.64,0.0,2,2328.0,бРел
66,09:40:27,11.64,0.0,5,5820.0,бРел
67,09:40:30,11.64,0.0,13,15132.0,бРел
68,09:40:39,11.63,-0.009999999999999787,1,1163.0,бТел
69,09:40:51,11.63,0.0,2,2326.0,бТел
70,09:41:00,11.63,0.0,10,11630.0,бРел
71,09:41:18,11.63,0.0,11,12793.0,бРел
72,09:41:24,11.62,-0.010000000000001563,44,51128.0,бТел
73,09:41:30,11.62,0.0,2,2324.0,бТел
74,09:41:33,11.63,0.010000000000001563,20,23260.0,бРел
75,09:41:39,11.62,-0.010000000000001563,10,11620.0,бТел
76,09:41:51,11.63,0.010000000000001563,68,78968.0,бРел
77,09:42:12,11.6,-0.030000000000001137,9,10440.0,бТел
78,09:42:18,11.6,0.0,26,30160.0,бТел
79,09:42:24,11.6,0.0,19,22040.0,бТел
80,09:43:00,11.58,-0.019999999999999574,24,27792.0,бТел
81,09:43:12,11.58,0.0,7,8106.0,бТел
82,09:43:18,11.58,0.0,5,5790.0,бТел
83,09:43:21,11.57,-0.009999999999999787,36,41678.0,бТел
84,09:43:30,11.57,0.0,23,26611.0,бТел
85,09:43:33,11.57,0.0,6,6942.0,бРел
86,09:43:36,11.57,0.0,59,68263.0,жпптел
87,09:43:39,11.58,0.009999999999999787,5,5786.0,бРел
88,09:43:51,11.56,-0.019999999999999574,20,23135.0,бТел
89,09:44:06,11.58,0.019999999999999574,3,3474.0,бРел
90,09:44:09,11.59,0.009999999999999787,46,53314.0,бРел
91,09:44:21,11.57,-0.019999999999999574,4,4628.0,бТел
92,09:44:24,11.57,0.0,0,925.6000000000931,бТел
93,09:44:42,11.6,0.02999999999999936,4,4640.0,бРел
94,09:45:09,11.59,-0.009999999999999787,10,11590.0,бТел
95,09:45:33,11.6,0.009999999999999787,4,4640.0,бРел
96,09:45:36,11.6,0.0,3,3480.0,бРел
97,09:45:45,11.6,0.0,14,16240.0,бРел
98,09:45:54,11.6,0.0,10,11600.0,бРел
99,09:46:06,11.6,0.0,2,2320.0,бРел
100,09:46:09,11.6,0.0,8,9280.0,бРел
101,09:46:21,11.6,0.0,53,61480.0,бРел
102,09:46:51,11.6,0.0,37,42920.0,бТел
103,09:46:57,11.6,0.0,5,5800.0,бРел
104,09:47:03,11.6,0.0,48,55680.0,бРел
105,09:47:30,11.6,0.0,8,9280.0,бТел
