,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.06,0.0,40,20240,бРел
1,09:30:06,5.06,0.0,26,13156,бРел
2,09:30:09,5.04,-0.019999999999999574,1,504,бТел
3,09:30:12,5.04,0.0,1,504,бТел
4,09:30:18,5.04,0.0,6,3024,бТел
5,09:30:21,5.04,0.0,4,2016,бТел
6,09:30:27,5.04,0.0,1,504,бТел
7,09:30:36,5.04,0.0,77,38808,бТел
8,09:30:39,5.04,0.0,2,1008,бТел
9,09:31:09,5.04,0.0,9,4536,бТел
10,09:31:12,5.04,0.0,1,504,бТел
11,09:31:15,5.04,0.0,102,51408,бТел
12,09:31:18,5.03,-0.009999999999999787,2,1006,бТел
13,09:31:27,5.04,0.009999999999999787,10,5040,бРел
14,09:31:51,5.03,-0.009999999999999787,28,14084,бТел
15,09:32:06,5.03,0.0,7,3521,бРел
16,09:32:33,5.03,0.0,30,15090,бРел
17,09:32:48,5.03,0.0,4,2012,бТел
18,09:32:57,5.02,-0.010000000000000675,531,266569,бТел
19,09:33:36,5.01,-0.009999999999999787,77,38577,бТел
20,09:34:03,5.02,0.009999999999999787,5,2510,бРел
21,09:34:15,5.02,0.0,20,10040,бРел
22,09:34:33,5.02,0.0,50,25100,бРел
23,09:34:45,5.01,-0.009999999999999787,4,2004,бТел
24,09:35:00,5.02,0.009999999999999787,5,2510,бРел
25,09:35:21,5.01,-0.009999999999999787,1,501,бТел
26,09:35:33,5.02,0.009999999999999787,10,5020,бРел
27,09:35:36,5.01,-0.009999999999999787,400,200400,бТел
28,09:36:21,5.02,0.009999999999999787,50,25100,бРел
29,09:36:27,5.02,0.0,70,35140,бРел
30,09:36:30,5.02,0.0,2,1004,бРел
31,09:37:15,5.0,-0.019999999999999574,715,357985,бТел
32,09:37:18,5.02,0.019999999999999574,10,5020,бРел
33,09:38:03,5.01,-0.009999999999999787,10,5010,бРел
34,09:39:36,5.01,0.0,49,24549,бТел
35,09:40:12,5.02,0.009999999999999787,10,5020,бРел
36,09:40:18,5.01,-0.009999999999999787,59,29559,бТел
37,09:40:51,5.01,0.0,1,501,бРел
38,09:41:06,5.01,0.0,33,16533,бТел
39,09:42:12,5.02,0.009999999999999787,8,4016,бРел
40,09:42:30,5.02,0.0,2,1004,бРел
41,09:42:42,5.02,0.0,1,502,бТел
42,09:43:03,5.02,0.0,15,7530,бТел
43,09:43:18,5.01,-0.009999999999999787,8,4008,бТел
44,09:43:45,5.01,0.0,9,4509,бТел
45,09:44:00,5.01,0.0,50,25050,бТел
46,09:44:48,5.01,0.0,20,10020,бТел
47,09:46:45,5.02,0.009999999999999787,67,33589,бРел
48,09:47:09,5.02,0.0,5,2510,бРел
49,09:48:33,5.02,0.0,75,37650,бРел
50,09:49:30,5.03,0.010000000000000675,3,1509,бРел
51,09:49:42,5.02,-0.010000000000000675,72,36206,бТел
52,09:49:45,5.03,0.010000000000000675,9,4527,жпптел
53,09:50:36,5.03,0.0,70,35210,бРел
54,09:51:27,5.02,-0.010000000000000675,10,5020,бТел
55,09:51:51,5.03,0.010000000000000675,10,5030,бРел
56,09:53:36,5.03,0.0,10,5030,бРел
57,09:54:24,5.03,0.0,6,3018,бРел
58,09:54:51,5.03,0.0,10,5030,бТел
59,09:55:24,5.03,0.0,103,51809,бТел
60,09:55:27,5.03,0.0,3,1509,бТел
61,09:55:30,5.03,0.0,36,18108,бТел
62,09:56:48,5.03,0.0,12,6036,бРел
63,09:59:21,5.02,-0.010000000000000675,52,26104,бТел
64,10:00:03,5.03,0.010000000000000675,5,2515,бРел
65,10:00:42,5.03,0.0,86,43258,бРел
66,10:01:33,5.03,0.0,60,30180,бРел
67,10:02:21,5.03,0.0,6,3018,бРел
68,10:02:54,5.03,0.0,9,4527,бРел
69,10:04:09,5.02,-0.010000000000000675,181,90862,бТел
70,10:04:36,5.02,0.0,17,8534,бТел
71,10:04:45,5.03,0.010000000000000675,3,1509,бРел
72,10:04:54,5.03,0.0,79,39737,бРел
73,10:06:00,5.03,0.0,4,2012,бТел
74,10:07:48,5.03,0.0,30,15100,бТел
75,10:08:51,5.03,0.0,95,47785,бТел
76,10:12:45,5.03,0.0,10,5030,бТел
77,10:14:24,5.03,0.0,8,4024,бТел
78,10:16:33,5.04,0.009999999999999787,52,26208,бРел
79,10:17:03,5.04,0.0,19,9576,бРел
80,10:17:09,5.04,0.0,8,4032,бРел
81,10:17:24,5.05,0.009999999999999787,365,184325,бРел
82,10:19:03,5.05,0.0,200,101000,бТел
83,10:19:06,5.05,0.0,12,6060,бТел
84,10:19:27,5.05,0.0,30,15150,бРел
85,10:20:03,5.05,0.0,30,15150,бРел
86,10:20:24,5.05,0.0,16,8080,бРел
87,10:21:21,5.05,0.0,2,1010,бРел
88,10:22:24,5.05,0.0,46,23230,бРел
89,10:24:18,5.04,-0.009999999999999787,2,1008,бТел
90,10:24:27,5.04,0.0,5,2520,бТел
91,10:26:00,5.05,0.009999999999999787,110,55550,бРел
92,10:26:27,5.05,0.0,10,5050,бРел
93,10:26:30,5.05,0.0,7,3535,бРел
94,10:26:57,5.05,0.0,10,5050,бРел
95,10:27:06,5.04,-0.009999999999999787,50,25200,бТел
96,10:27:15,5.04,0.0,75,37800,бТел
97,10:28:27,5.05,0.009999999999999787,5,2525,бРел
98,10:33:09,5.04,-0.009999999999999787,5,2520,бТел
99,10:33:18,5.05,0.009999999999999787,60,30300,бРел
100,10:35:15,5.05,0.0,4,2020,бРел
101,10:37:36,5.05,0.0,61,30805,бРел
102,10:41:15,5.05,0.0,10,5050,бРел
103,10:41:36,5.04,-0.009999999999999787,4,2016,бТел
104,10:42:03,5.04,0.0,7,3528,бТел
105,10:44:51,5.05,0.009999999999999787,50,25250,бРел
106,10:45:54,5.04,-0.009999999999999787,286,144144,бТел
107,10:46:54,5.05,0.009999999999999787,3,1515,бРел
108,10:51:09,5.04,-0.009999999999999787,10,5040,бТел
109,10:53:39,5.05,0.009999999999999787,3,1515,бРел
110,10:56:12,5.04,-0.009999999999999787,42,21168,бТел
111,10:57:03,5.04,0.0,53,26712,бТел
112,10:57:12,5.04,0.0,1,504,бТел
113,10:59:33,5.04,0.0,39,19656,бТел
114,11:03:15,5.04,0.0,100,50400,бТел
115,11:04:15,5.05,0.009999999999999787,60,30300,бРел
116,11:04:30,5.05,0.0,20,10100,бРел
117,11:05:27,5.05,0.0,12,6060,бРел
118,11:06:57,5.05,0.0,53,26765,бРел
119,11:09:12,5.05,0.0,50,25250,бТел
120,11:09:39,5.05,0.0,17,8585,бТел
121,11:10:30,5.04,-0.009999999999999787,10,5040,бТел
122,11:10:45,5.05,0.009999999999999787,10,5050,бРел
123,11:11:54,5.05,0.0,3,1515,бРел
124,11:13:24,5.05,0.0,3,1515,бТел
125,11:15:09,5.05,0.0,1,505,бТел
126,11:18:51,5.05,0.0,260,131300,бТел
127,11:19:30,5.05,0.0,30,15150,бТел
128,11:19:33,5.06,0.009999999999999787,43,21758,бРел
129,11:19:36,5.05,-0.009999999999999787,100,50500,бТел
130,11:20:51,5.05,0.0,20,10100,бТел
131,11:21:09,5.05,0.0,36,18180,бТел
132,11:22:03,5.05,0.0,1,505,бТел
133,11:22:51,5.06,0.009999999999999787,1,506,бРел
134,11:23:12,5.05,-0.009999999999999787,80,40400,бТел
135,11:23:42,5.05,0.0,51,25755,бТел
136,11:24:27,5.05,0.0,20,10100,бРел
137,11:27:12,5.05,0.0,5,2525,бРел
138,11:27:45,5.05,0.0,2,1010,бРел
139,11:28:36,5.05,0.0,14,7070,бРел
140,13:00:03,5.05,0.0,202,102000,бРел
141,13:00:12,5.05,0.0,14,7070,бРел
142,13:06:45,5.05,0.0,5,2525,бТел
143,13:09:24,5.05,0.0,17,8585,бТел
144,13:09:51,5.05,0.0,20,10100,бРел
145,13:10:30,5.05,0.0,10,5050,бРел
146,13:11:00,5.05,0.0,10,5050,бРел
147,13:13:03,5.04,-0.009999999999999787,32,16128,бТел
148,13:13:09,5.05,0.009999999999999787,1,505,бРел
149,13:14:51,5.05,0.0,2,1010,бРел
150,13:15:18,5.06,0.009999999999999787,600,303550,бРел
151,13:18:18,5.06,0.0,10,5060,бРел
152,13:19:00,5.06,0.0,34,17204,бРел
153,13:21:27,5.06,0.0,6,3036,бРел
154,13:21:57,5.06,0.0,29,14674,бРел
155,13:26:57,5.05,-0.009999999999999787,30,15150,бТел
156,13:27:06,5.06,0.009999999999999787,80,40480,бРел
157,13:31:45,5.05,-0.009999999999999787,105,53025,бТел
158,13:31:57,5.05,0.0,10,5050,бРел
159,13:32:45,5.04,-0.009999999999999787,1,504,бТел
160,13:33:33,5.04,0.0,10,5040,бТел
161,13:34:36,5.04,0.0,38,19152,бТел
162,13:34:54,5.04,0.0,1,504,бТел
163,13:35:18,5.04,0.0,100,50400,бТел
164,13:36:21,5.05,0.009999999999999787,69,34845,бРел
165,13:36:48,5.05,0.0,69,34845,бРел
166,13:40:45,5.05,0.0,13,6565,бТел
167,13:42:12,5.04,-0.009999999999999787,9,4536,бТел
168,13:51:57,5.04,0.0,48,24192,бТел
169,13:52:18,5.04,0.0,147,74088,бТел
170,13:53:06,5.04,0.0,8,4032,бТел
171,13:54:30,5.04,0.0,30,15120,бТел
172,13:57:30,5.04,0.0,6,3024,бТел
173,13:58:54,5.04,0.0,10,5040,бТел
174,13:59:30,5.04,0.0,119,59976,бТел
175,13:59:45,5.04,0.0,94,47376,бРел
176,14:00:06,5.04,0.0,20,10080,бТел
177,14:00:54,5.05,0.009999999999999787,1,505,бРел
178,14:01:27,5.04,-0.009999999999999787,30,15120,бТел
179,14:01:45,5.04,0.0,10,5040,бТел
180,14:04:03,5.04,0.0,10,5040,бТел
181,14:04:21,5.04,0.0,118,59472,бТел
182,14:06:18,5.04,0.0,20,10080,бТел
183,14:06:24,5.04,0.0,20,10080,бТел
184,14:06:33,5.04,0.0,6,3024,бТел
185,14:08:54,5.04,0.0,26,13104,бТел
186,14:10:21,5.04,0.0,20,10080,бТел
187,14:12:09,5.05,0.009999999999999787,80,40400,бРел
188,14:12:30,5.04,-0.009999999999999787,32,16128,бТел
189,14:12:33,5.04,0.0,11,5544,бТел
190,14:15:18,5.04,0.0,2,1008,бТел
191,14:17:21,5.04,0.0,70,35280,бТел
192,14:17:36,5.04,0.0,42,21420,бТел
193,14:21:30,5.05,0.009999999999999787,2,1010,бРел
194,14:21:42,5.05,0.0,10,5050,бРел
195,14:22:42,5.05,0.0,10,5050,бРел
196,14:22:57,5.05,0.0,69,34845,бРел
197,14:24:30,5.05,0.0,30,15150,бРел
198,14:25:00,5.04,-0.009999999999999787,40,20160,бТел
199,14:26:09,5.04,0.0,10,5040,бТел
200,14:26:12,5.04,0.0,50,25200,бТел
201,14:26:18,5.05,0.009999999999999787,10,5050,бРел
202,14:27:15,5.04,-0.009999999999999787,10,5040,бТел
203,14:28:33,5.04,0.0,60,30240,бТел
204,14:30:39,5.04,0.0,150,75600,бТел
205,14:30:48,5.04,0.0,100,50400,бТел
