,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.98,-0.07000000000000028,69,55062.0,бРел
1,09:30:09,8.01,0.02999999999999936,114,91230.0,жпптел
2,09:30:12,8.02,0.009999999999999787,30,24048.0,жпптел
3,09:30:15,8.05,0.030000000000001137,21,16905.0,бРел
4,09:30:18,8.05,0.0,4,3220.0,бРел
5,09:30:21,8.05,0.0,7,5635.0,бРел
6,09:30:24,8.05,0.0,9,7245.0,бРел
7,09:30:27,8.05,0.0,4,3217.0,бРел
8,09:30:33,8.05,0.0,1,805.0,бРел
9,09:30:42,8.06,0.009999999999999787,39,31433.0,бРел
10,09:31:00,8.07,0.009999999999999787,5,4035.0,бРел
11,09:31:09,8.03,-0.040000000000000924,9,7227.0,бТел
12,09:31:12,8.06,0.030000000000001137,5,4030.0,бРел
13,09:31:15,8.03,-0.030000000000001137,32,25726.0,бТел
14,09:31:18,8.03,0.0,9,7227.0,жпптел
15,09:31:21,8.06,0.030000000000001137,103,83018.0,бРел
16,09:31:27,8.02,-0.040000000000000924,9,7218.0,бТел
17,09:31:42,8.02,0.0,25,20050.0,бТел
18,09:31:45,8.03,0.009999999999999787,28,22565.0,жпптел
19,09:31:48,8.05,0.02000000000000135,20,16100.0,бРел
20,09:32:18,8.04,-0.010000000000001563,20,16080.0,бТел
21,09:32:21,8.04,0.0,7,5628.0,бТел
22,09:32:27,8.04,0.0,3,2412.0,бТел
23,09:32:30,8.04,0.0,1,804.0,бТел
24,09:32:36,8.03,-0.009999999999999787,7,5621.0,бТел
25,09:32:39,8.03,0.0,24,19272.0,бТел
26,09:32:51,8.02,-0.009999999999999787,49,39298.0,бТел
27,09:32:57,8.02,0.0,96,76954.0,бРел
28,09:33:00,8.02,0.0,13,10416.0,бРел
29,09:33:03,8.02,0.0,52,41704.0,бРел
30,09:33:06,8.02,0.0,16,12832.0,бРел
31,09:33:09,8.03,0.009999999999999787,2,1606.0,бТел
32,09:33:12,8.04,0.009999999999999787,23,18493.0,бРел
33,09:33:15,8.04,0.0,33,26532.0,бТел
34,09:33:24,8.05,0.010000000000001563,1,805.0,бТел
35,09:33:27,8.05,0.0,1,805.0,бТел
36,09:33:30,8.05,0.0,3,2415.0,бТел
37,09:33:33,8.05,0.0,1,805.0,бТел
38,09:33:36,8.05,0.0,7,5635.0,бТел
39,09:33:39,8.05,0.0,3,2415.0,бТел
40,09:33:48,8.05,0.0,3,2415.0,бРел
41,09:33:51,8.05,0.0,23,18515.0,бРел
42,09:33:57,8.07,0.019999999999999574,51,41139.0,бРел
43,09:34:00,8.07,0.0,28,22596.0,бРел
44,09:34:03,8.07,0.0,93,75051.0,бРел
45,09:34:09,8.06,-0.009999999999999787,128,103261.0,бТел
46,09:34:12,8.07,0.009999999999999787,1,807.0,бТел
47,09:34:24,8.08,0.009999999999999787,6,4848.0,жпптел
48,09:34:27,8.1,0.019999999999999574,3,2430.0,бРел
49,09:34:30,8.08,-0.019999999999999574,20,16160.0,бТел
50,09:34:36,8.08,0.0,7,5656.0,бТел
51,09:34:39,8.08,0.0,2,1616.0,бРел
52,09:34:45,8.08,0.0,28,22624.0,бРел
53,09:34:57,8.1,0.019999999999999574,3,2430.0,бРел
54,09:35:03,8.08,-0.019999999999999574,5,4040.0,бТел
55,09:35:24,8.1,0.019999999999999574,2,1620.0,бРел
56,09:35:33,8.1,0.0,4,3240.0,бРел
57,09:35:39,8.1,0.0,1,810.0,бРел
58,09:35:45,8.1,0.0,44,35640.0,бРел
59,09:36:15,8.12,0.019999999999999574,20,16223.0,бРел
60,09:36:27,8.1,-0.019999999999999574,18,14580.0,бТел
61,09:36:30,8.12,0.019999999999999574,45,36506.0,бРел
62,09:36:33,8.12,0.0,22,17864.0,бТел
63,09:36:42,8.12,0.0,38,30856.0,бТел
64,09:36:45,8.12,0.0,160,129920.0,бТел
65,09:36:48,8.12,0.0,44,35728.0,бТел
66,09:36:51,8.11,-0.009999999999999787,239,194065.0,бТел
67,09:36:54,8.1,-0.009999999999999787,17,13770.0,бТел
68,09:36:57,8.12,0.019999999999999574,190,153966.0,бРел
69,09:37:00,8.1,-0.019999999999999574,32,25920.0,жпптел
70,09:37:03,8.13,0.030000000000001137,378,306997.0,бРел
71,09:37:06,8.13,0.0,85,69105.0,бТел
72,09:37:12,8.13,0.0,142,115446.0,бТел
73,09:37:15,8.13,0.0,13,10569.0,бТел
74,09:37:27,8.13,0.0,1,813.0,бРел
75,09:37:54,8.11,-0.02000000000000135,23,18653.0,бТел
76,09:37:57,8.11,0.0,10,8110.0,бРел
77,09:38:12,8.12,0.009999999999999787,35,28387.0,бРел
78,09:38:21,8.12,0.0,6,4871.0,бРел
79,09:38:24,8.1,-0.019999999999999574,10,8106.0,бТел
80,09:38:27,8.11,0.009999999999999787,1,811.0,бТел
81,09:38:36,8.11,0.0,10,8110.0,бРел
82,09:38:39,8.11,0.0,10,8110.0,бРел
83,09:38:42,8.11,0.0,2,1622.0,бРел
84,09:38:54,8.1,-0.009999999999999787,79,63990.0,бТел
85,09:39:03,8.11,0.009999999999999787,13,10541.0,бРел
86,09:39:12,8.11,0.0,6,4866.0,бТел
87,09:39:51,8.11,0.0,50,40550.0,бРел
88,09:40:33,8.11,0.0,2,1622.0,бРел
89,09:40:42,8.11,0.0,3,2433.0,бТел
90,09:40:45,8.12,0.009999999999999787,1,812.0,бРел
91,09:41:06,8.11,-0.009999999999999787,12,9736.0,бТел
92,09:41:27,8.12,0.009999999999999787,20,16240.0,бРел
93,09:41:30,8.12,0.0,6,4872.0,бТел
94,09:41:36,8.12,0.0,13,10556.0,бТел
95,09:41:42,8.12,0.0,25,20300.0,бРел
96,09:42:06,8.13,0.010000000000001563,72,58536.0,бРел
