,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,97.8,-0.010000000000005116,6,58680.0,бРел
1,09:30:06,97.7,-0.09999999999999432,10,97780.0,жпптел
2,09:30:09,97.8,0.09999999999999432,1,9780.0,бРел
3,09:30:12,97.96,0.1599999999999966,15,146733.0,жпптел
4,09:30:18,97.96,0.0,1,9796.0,бТел
5,09:30:24,98.0,0.04000000000000625,5,49000.0,бРел
6,09:30:27,98.0,0.0,9,88392.0,бТел
7,09:30:33,98.32,0.3199999999999932,2,19664.0,бРел
8,09:30:45,98.32,0.0,1,9832.0,жпптел
9,09:30:51,98.4,0.0800000000000125,6,59052.0,бРел
10,09:30:54,98.19,-0.21000000000000796,1,9819.0,бРел
11,09:30:57,98.25,0.060000000000002274,4,39307.0,бТел
12,09:31:00,98.25,0.0,1,9825.0,бТел
13,09:31:03,98.3,0.04999999999999716,1,9830.0,бРел
14,09:31:09,98.25,-0.04999999999999716,11,108074.0,бТел
15,09:31:15,98.04,-0.20999999999999375,5,49083.0,бТел
16,09:31:18,98.24,0.19999999999998863,6,58944.0,жпптел
17,09:31:21,98.25,0.010000000000005116,2,19649.0,бРел
18,09:31:24,98.25,0.0,8,78600.0,бРел
19,09:31:27,98.25,0.0,2,19650.0,бТел
20,09:31:33,98.25,0.0,6,58957.0,бТел
21,09:31:36,98.3,0.04999999999999716,1,9830.0,бРел
22,09:31:39,98.25,-0.04999999999999716,31,304576.0,бТел
23,09:31:42,98.25,0.0,5,49125.0,бТел
24,09:31:45,98.3,0.04999999999999716,1,9830.0,бРел
25,09:31:48,98.4,0.10000000000000853,5,49160.0,бРел
26,09:31:54,98.4,0.0,1,9840.0,бРел
27,09:31:57,98.4,0.0,11,108180.0,бТел
28,09:32:00,98.4,0.0,10,98400.0,бТел
29,09:32:03,98.4,0.0,19,187102.0,бТел
30,09:32:06,98.4,0.0,2,19684.0,бТел
31,09:32:12,98.49,0.0899999999999892,3,29547.0,бРел
32,09:32:15,98.5,0.010000000000005116,11,108345.0,бРел
33,09:32:21,98.6,0.09999999999999432,51,502450.0,бРел
34,09:32:27,98.7,0.10000000000000853,19,187445.0,бРел
35,09:32:30,98.7,0.0,7,69090.0,бРел
36,09:32:33,98.78,0.0799999999999983,10,98782.0,бРел
37,09:32:39,98.75,-0.030000000000001137,5,49379.0,бТел
38,09:32:45,98.84,0.09000000000000341,2,19767.0,бРел
39,09:32:48,98.67,-0.1700000000000017,8,79016.0,бТел
40,09:32:51,98.67,0.0,7,69085.0,бТел
41,09:32:57,98.5,-0.1700000000000017,11,108559.0,бТел
42,09:33:06,98.5,0.0,4,39400.0,бРел
43,09:33:09,98.5,0.0,6,59100.0,бРел
44,09:33:12,98.5,0.0,3,29545.0,жпптел
45,09:33:15,98.5,0.0,1,9850.0,бТел
46,09:33:18,98.5,0.0,5,49280.0,бТел
47,09:33:27,98.5,0.0,7,68950.0,бРел
48,09:33:30,98.45,-0.04999999999999716,1,9845.0,бТел
49,09:33:33,98.46,0.009999999999990905,2,19696.0,жпптел
50,09:33:36,98.5,0.04000000000000625,35,344750.0,бРел
51,09:33:42,98.67,0.1700000000000017,1,9867.0,бРел
52,09:33:45,98.7,0.030000000000001137,2,19720.0,бРел
53,09:33:54,98.67,-0.030000000000001137,1,9867.0,бТел
54,09:33:57,98.72,0.04999999999999716,6,59232.0,жпптел
55,09:34:00,98.7,-0.01999999999999602,23,227061.0,бТел
56,09:34:03,98.7,0.0,14,138180.0,бТел
57,09:34:06,98.73,0.030000000000001137,1,9873.0,бРел
58,09:34:09,98.7,-0.030000000000001137,15,148060.0,бТел
59,09:34:12,98.7,0.0,1,9870.0,бТел
60,09:34:18,98.78,0.0799999999999983,79,779768.0,жпптел
61,09:34:21,98.7,-0.0799999999999983,11,108570.0,бТел
62,09:34:24,98.5,-0.20000000000000284,5,49250.0,бТел
63,09:34:27,98.69,0.18999999999999773,3,29597.0,жпптел
64,09:34:30,98.5,-0.18999999999999773,1,9850.0,бТел
65,09:34:33,98.5,0.0,5,49250.0,бТел
66,09:34:36,98.5,0.0,2,19700.0,бТел
67,09:34:45,98.5,0.0,15,147765.0,бТел
68,09:34:51,98.5,0.0,8,78800.0,бТел
69,09:34:57,98.5,0.0,8,78800.0,бТел
70,09:35:06,98.49,-0.010000000000005116,3,29542.0,жпптел
71,09:35:18,98.44,-0.04999999999999716,1,9844.0,бРел
72,09:35:27,98.5,0.060000000000002274,3,29550.0,бРел
73,09:35:33,98.5,0.0,11,108352.0,бРел
74,09:35:42,98.61,0.10999999999999943,12,118359.0,бТел
75,09:35:45,98.61,0.0,5,49331.0,бТел
76,09:35:51,98.68,0.07000000000000739,7,69060.0,бРел
77,09:35:54,98.66,-0.020000000000010232,5,49334.0,бТел
78,09:35:57,98.7,0.04000000000000625,9,88830.0,бРел
79,09:36:00,98.5,-0.20000000000000284,118,1164385.0,бТел
80,09:36:09,98.7,0.20000000000000284,10,98700.0,бТел
81,09:36:15,98.69,-0.010000000000005116,14,138171.0,бТел
82,09:36:18,98.7,0.010000000000005116,3,29594.0,бРел
83,09:36:24,98.7,0.0,9,88814.0,бРел
84,09:36:36,98.5,-0.20000000000000284,1,9850.0,бРел
85,09:36:45,98.44,-0.060000000000002274,1,9844.0,бТел
86,09:36:51,98.5,0.060000000000002274,1,9850.0,бТел
87,09:36:54,98.68,0.18000000000000682,1,9868.0,бРел
88,09:37:00,98.5,-0.18000000000000682,1,9850.0,бТел
89,09:37:03,98.44,-0.060000000000002274,4,39394.0,бТел
90,09:37:27,98.5,0.060000000000002274,1,9850.0,бРел
91,09:37:30,98.44,-0.060000000000002274,13,128038.0,бТел
92,09:37:33,98.5,0.060000000000002274,1,9850.0,жпптел
93,09:37:42,98.65,0.15000000000000568,2,19715.0,бРел
94,09:37:45,98.5,-0.15000000000000568,7,69004.0,жпптел
95,09:37:48,98.42,-0.0799999999999983,10,98428.0,бТел
96,09:37:54,98.65,0.23000000000000398,3,29580.0,бРел
97,09:38:00,98.68,0.030000000000001137,10,98659.0,бРел
98,09:38:09,98.64,-0.04000000000000625,7,69050.0,жпптел
99,09:38:15,98.64,0.0,5,49320.0,бТел
100,09:38:18,98.68,0.04000000000000625,7,69056.0,бРел
101,09:38:21,98.64,-0.04000000000000625,5,49320.0,бТел
102,09:38:24,98.64,0.0,1,9864.0,бРел
103,09:38:27,98.64,0.0,2,19728.0,бРел
104,09:38:33,98.69,0.04999999999999716,11,113464.0,бРел
105,09:38:39,98.68,-0.009999999999990905,17,167758.0,бТел
106,09:38:42,98.7,0.01999999999999602,1,9870.0,бРел
107,09:38:48,98.7,0.0,2,19740.0,бРел
108,09:38:51,98.7,0.0,1,9870.0,бРел
109,09:38:54,98.7,0.0,2,19740.0,бРел
110,09:39:09,98.79,0.09000000000000341,5,49394.0,бРел
111,09:39:12,98.78,-0.010000000000005116,1,9878.0,бРел
112,09:39:15,98.71,-0.07000000000000739,9,88895.0,бТел
113,09:39:18,98.79,0.0800000000000125,5,49394.0,бРел
114,09:39:21,98.79,0.0,2,19758.0,бТел
115,09:39:24,98.8,0.009999999999990905,6,59280.0,бРел
116,09:39:27,98.8,0.0,12,118550.0,бРел
117,09:39:30,98.8,0.0,13,128440.0,бРел
118,09:39:42,98.8,0.0,5,49399.0,бРел
119,09:39:45,98.8,0.0,6,59280.0,бРел
120,09:40:00,98.8,0.0,2,19760.0,бРел
121,09:40:03,98.8,0.0,16,158080.0,бРел
122,09:40:06,98.88,0.0799999999999983,1,9888.0,бРел
123,09:40:09,98.9,0.020000000000010232,33,326308.0,бРел
124,09:40:12,98.95,0.04999999999999716,7,69265.0,бРел
125,09:40:15,98.95,0.0,1,9895.0,бРел
126,09:40:18,98.95,0.0,11,108775.0,бРел
127,09:40:24,98.95,0.0,1,9895.0,бРел
128,09:40:27,98.96,0.009999999999990905,2,19792.0,бРел
129,09:40:30,98.99,0.030000000000001137,39,386051.0,бРел
130,09:40:39,98.99,0.0,9,89091.0,бРел
131,09:40:42,98.99,0.0,2,19798.0,бТел
132,09:40:45,99.0,0.010000000000005116,5,49500.0,бРел
133,09:40:48,99.22,0.21999999999999886,189,1871268.0,бРел
134,09:40:54,99.25,0.030000000000001137,13,129025.0,бРел
135,09:40:57,99.25,0.0,54,535950.0,бРел
136,09:41:00,99.31,0.060000000000002274,156,1548906.0,бРел
137,09:41:03,99.4,0.09000000000000341,106,1052679.0,бРел
138,09:41:06,99.5,0.09999999999999432,6,59689.0,бРел
139,09:41:09,99.49,-0.010000000000005116,96,956223.0,жпптел
