,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.98,-0.03999999999999915,13,24674.0,бРел
1,09:30:09,18.98,0.0,57,108140.0,бТел
2,09:30:12,18.96,-0.019999999999999574,3,5688.0,жпптел
3,09:30:18,19.12,0.16000000000000014,55,104563.0,бРел
4,09:30:24,19.14,0.019999999999999574,28,53538.0,бРел
5,09:30:30,19.22,0.0799999999999983,6,11532.0,бРел
6,09:30:39,19.15,-0.07000000000000028,6,11490.0,бТел
7,09:30:42,19.12,-0.029999999999997584,57,109002.0,бТел
8,09:30:45,19.12,0.0,5,9559.0,бРел
9,09:30:48,19.02,-0.10000000000000142,12,22830.0,бТел
10,09:30:54,19.06,0.03999999999999915,24,45763.0,жпптел
11,09:31:03,19.07,0.010000000000001563,66,125904.0,жпптел
12,09:31:06,19.12,0.05000000000000071,6,11476.0,жпптел
13,09:31:09,19.14,0.019999999999999574,20,38273.0,бРел
14,09:31:21,19.13,-0.010000000000001563,8,15304.0,бРел
15,09:31:27,19.15,0.019999999999999574,22,42098.0,бРел
16,09:31:30,19.14,-0.00999999999999801,11,21062.0,жпптел
17,09:31:33,19.14,0.0,9,17220.0,бРел
18,09:31:45,19.14,0.0,2,3828.0,бРел
19,09:31:48,19.13,-0.010000000000001563,14,26790.0,бТел
20,09:32:03,19.16,0.030000000000001137,2,3832.0,жпптел
21,09:32:06,19.15,-0.010000000000001563,9,17235.0,бТел
22,09:32:09,19.15,0.0,2,3830.0,бРел
23,09:32:12,19.15,0.0,3,5745.0,бРел
24,09:32:15,19.14,-0.00999999999999801,1,1914.0,бТел
25,09:32:24,19.16,0.019999999999999574,29,55543.0,бРел
26,09:32:39,19.16,0.0,7,13412.0,бТел
27,09:33:09,19.2,0.03999999999999915,21,40316.0,бРел
28,09:33:15,19.16,-0.03999999999999915,10,19163.0,бТел
29,09:33:30,19.2,0.03999999999999915,1,1920.0,бРел
30,09:33:48,19.18,-0.019999999999999574,1,1918.0,бРел
31,09:33:54,19.18,0.0,5,9590.0,бРел
32,09:33:57,19.16,-0.019999999999999574,7,13412.0,бТел
33,09:34:00,19.16,0.0,68,130316.0,бТел
34,09:34:06,19.17,0.010000000000001563,1,1917.0,бРел
35,09:34:12,19.16,-0.010000000000001563,22,42180.0,бТел
36,09:34:15,19.17,0.010000000000001563,7,13415.0,жпптел
37,09:34:18,19.16,-0.010000000000001563,10,19162.0,бТел
38,09:34:24,19.16,0.0,2,3832.0,бТел
39,09:34:30,19.16,0.0,3,5748.0,бРел
40,09:34:33,19.16,0.0,10,19160.0,бРел
41,09:34:48,19.14,-0.019999999999999574,4,7656.0,бТел
42,09:34:54,19.14,0.0,1,1914.0,бРел
43,09:35:06,19.14,0.0,1,1914.0,бРел
44,09:35:12,19.14,0.0,3,5742.0,бРел
45,09:35:18,19.14,0.0,1,1914.0,бРел
46,09:35:21,19.16,0.019999999999999574,15,28740.0,бРел
47,09:35:24,19.16,0.0,1,1916.0,бРел
48,09:35:27,19.18,0.019999999999999574,53,101576.0,бРел
49,09:35:30,19.21,0.030000000000001137,84,161159.0,бРел
50,09:35:33,19.22,0.00999999999999801,3,5766.0,бРел
51,09:35:39,19.26,0.0400000000000027,6,11556.0,бРел
52,09:35:45,19.26,0.0,10,19260.0,бТел
53,09:35:48,19.27,0.00999999999999801,22,42394.0,бРел
54,09:35:51,19.27,0.0,11,21197.0,бРел
55,09:35:54,19.27,0.0,16,30832.0,бТел
56,09:35:57,19.35,0.08000000000000185,65,125634.0,бРел
57,09:36:00,19.3,-0.05000000000000071,26,50121.0,жпптел
58,09:36:03,19.29,-0.010000000000001563,1,1929.0,жпптел
59,09:36:06,19.3,0.010000000000001563,1,1930.0,бРел
60,09:36:12,19.3,0.0,3,5788.0,бРел
61,09:36:18,19.27,-0.030000000000001137,14,26978.0,бТел
62,09:36:33,19.25,-0.019999999999999574,6,11550.0,бРел
63,09:36:39,19.26,0.010000000000001563,2,3852.0,бРел
64,09:36:42,19.26,0.0,10,19250.0,бРел
65,09:36:48,19.25,-0.010000000000001563,4,7701.0,жпптел
66,09:36:51,19.25,0.0,2,3850.0,бТел
67,09:36:54,19.22,-0.030000000000001137,3,5770.0,бТел
68,09:37:00,19.22,0.0,25,48109.0,бТел
69,09:37:15,19.23,0.010000000000001563,1,1923.0,бТел
70,09:37:21,19.23,0.0,4,7692.0,бРел
71,09:37:24,19.23,0.0,1,1923.0,бРел
72,09:37:30,19.23,0.0,7,13461.0,жпптел
73,09:37:36,19.25,0.019999999999999574,1,1925.0,бРел
74,09:37:39,19.25,0.0,9,17325.0,бРел
75,09:37:48,19.28,0.030000000000001137,1,1928.0,бРел
76,09:37:51,19.28,0.0,11,21208.0,бРел
77,09:37:54,19.27,-0.010000000000001563,12,23133.0,жпптел
78,09:37:57,19.28,0.010000000000001563,1,1928.0,бТел
79,09:38:00,19.28,0.0,14,26992.0,бТел
80,09:38:03,19.29,0.00999999999999801,3,5787.0,бРел
81,09:38:06,19.29,0.0,9,17361.0,бРел
82,09:38:09,19.29,0.0,3,5787.0,бТел
83,09:38:15,19.3,0.010000000000001563,7,13504.0,бРел
84,09:38:24,19.29,-0.010000000000001563,27,52093.0,бТел
85,09:38:33,19.29,0.0,9,17360.0,бТел
86,09:38:39,19.29,0.0,1,1929.0,бРел
87,09:38:48,19.29,0.0,1,1929.0,бРел
88,09:38:51,19.29,0.0,26,50137.0,бРел
89,09:38:54,19.29,0.0,7,13503.0,бТел
90,09:38:57,19.29,0.0,11,21219.0,бТел
91,09:39:03,19.28,-0.00999999999999801,3,5784.0,бТел
92,09:39:15,19.26,-0.019999999999999574,4,7704.0,бТел
93,09:39:39,19.23,-0.030000000000001137,6,11538.0,бТел
94,09:39:48,19.23,0.0,10,19230.0,бТел
95,09:39:54,19.22,-0.010000000000001563,6,11532.0,бТел
96,09:40:03,19.2,-0.019999999999999574,7,13440.0,бТел
97,09:40:06,19.23,0.030000000000001137,3,5769.0,бРел
98,09:40:09,19.23,0.0,19,36537.0,бРел
99,09:40:12,19.23,0.0,6,11540.0,бТел
100,09:40:18,19.27,0.03999999999999915,3,5781.0,жпптел
101,09:40:24,19.27,0.0,3,5781.0,бРел
102,09:40:30,19.26,-0.00999999999999801,1,1926.0,бТел
103,09:40:33,19.26,0.0,8,15408.0,бТел
104,09:40:42,19.28,0.019999999999999574,12,23136.0,бРел
105,09:40:54,19.28,0.0,30,57840.0,бРел
106,09:41:03,19.28,0.0,35,67481.0,бРел
107,09:41:09,19.29,0.00999999999999801,1,1929.0,бРел
108,09:41:15,19.29,0.0,1,1929.0,бРел
109,09:41:42,19.29,0.0,10,19290.0,бРел
110,09:41:45,19.28,-0.00999999999999801,2,3857.0,бТел
111,09:42:03,19.3,0.019999999999999574,35,67555.0,бРел
112,09:42:15,19.33,0.029999999999997584,44,85054.0,бРел
113,09:42:36,19.33,0.0,14,27066.0,бТел
114,09:42:39,19.33,0.0,3,5799.0,бРел
115,09:42:48,19.34,0.010000000000001563,1,1934.0,жпптел
116,09:43:03,19.33,-0.010000000000001563,1,1933.0,бТел
117,09:43:06,19.33,0.0,7,13531.0,бТел
118,09:43:15,19.32,-0.00999999999999801,1,1932.0,бТел
119,09:43:30,19.32,0.0,10,19320.0,бТел
120,09:43:33,19.33,0.00999999999999801,2,3866.0,бРел
121,09:43:36,19.32,-0.00999999999999801,12,23184.0,бТел
122,09:43:39,19.32,0.0,8,15456.0,бТел
123,09:43:42,19.32,0.0,3,5796.0,бТел
124,09:43:45,19.32,0.0,2,3864.0,бРел
125,09:43:48,19.32,0.0,1,1932.0,бРел
126,09:43:51,19.31,-0.010000000000001563,1,1931.0,бТел
127,09:44:03,19.31,0.0,3,5793.0,бТел
128,09:44:57,19.32,0.010000000000001563,2,3864.0,бРел
129,09:45:03,19.28,-0.03999999999999915,1,1928.0,бТел
130,09:45:06,19.32,0.03999999999999915,1,1932.0,бРел
131,09:45:39,19.3,-0.019999999999999574,5,9650.0,бРел
132,09:45:54,19.28,-0.019999999999999574,14,26992.0,бТел
133,09:46:24,19.24,-0.0400000000000027,9,17318.0,бТел
134,09:46:30,19.23,-0.00999999999999801,36,69228.0,бТел
135,09:46:48,19.24,0.00999999999999801,76,146224.0,бРел
136,09:46:54,19.28,0.0400000000000027,1,1928.0,бРел
137,09:46:57,19.26,-0.019999999999999574,1,1926.0,бТел
138,09:47:00,19.29,0.029999999999997584,14,26982.0,бРел
139,09:47:03,19.26,-0.029999999999997584,1,1926.0,бТел
140,09:47:24,19.29,0.029999999999997584,9,17361.0,бРел
141,09:47:39,19.28,-0.00999999999999801,2,3856.0,бРел
142,09:47:45,19.29,0.00999999999999801,3,5785.0,жпптел
143,09:47:48,19.26,-0.029999999999997584,3,5779.0,бТел
144,09:48:06,19.26,0.0,2,3852.0,бТел
145,09:48:54,19.29,0.029999999999997584,2,3858.0,бРел
146,09:49:03,19.29,0.0,2,3858.0,бРел
147,09:49:09,19.29,0.0,3,5787.0,бРел
148,09:49:15,19.29,0.0,1,1929.0,бРел
149,09:49:21,19.3,0.010000000000001563,10,19300.0,бРел
150,09:49:24,19.31,0.00999999999999801,5,9653.0,бРел
151,09:49:30,19.31,0.0,2,3862.0,жпптел
152,09:50:06,19.31,0.0,6,11581.0,бРел
153,09:50:12,19.32,0.010000000000001563,2,3864.0,бРел
154,09:50:39,19.3,-0.019999999999999574,4,7720.0,бТел
155,09:50:45,19.3,0.0,3,5790.0,бРел
156,09:51:18,19.3,0.0,1,1930.0,бРел
157,09:51:30,19.29,-0.010000000000001563,1,1929.0,бТел
