,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.96,0.0,22,37312,бРел
1,09:30:00,17.0,0.03999999999999915,3,5100,бРел
2,09:30:03,17.0,0.0,77,131213,бТел
3,09:30:06,17.0,0.0,50,85028,бТел
4,09:30:09,17.05,0.05000000000000071,9,15349,жпптел
5,09:30:18,17.13,0.0799999999999983,8,13704,бРел
6,09:30:21,17.12,-0.00999999999999801,3,5136,бТел
7,09:30:24,17.1,-0.019999999999999574,8,13687,бТел
8,09:30:27,17.1,0.0,25,42749,бРел
9,09:30:36,17.09,-0.010000000000001563,34,58123,бТел
10,09:30:42,17.1,0.010000000000001563,33,56485,бРел
11,09:30:45,17.09,-0.010000000000001563,1,1709,бТел
12,09:30:48,17.09,0.0,27,46143,бТел
13,09:30:51,17.1,0.010000000000001563,116,198302,бРел
14,09:30:54,17.1,0.0,9,15390,бТел
15,09:30:57,17.1,0.0,44,75240,бТел
16,09:31:00,17.1,0.0,30,51300,бТел
17,09:31:03,17.1,0.0,73,124830,бТел
18,09:31:06,17.1,0.0,67,114566,бРел
19,09:31:15,17.1,0.0,79,135083,бРел
20,09:31:18,17.1,0.0,2,3420,бРел
21,09:31:21,17.1,0.0,20,34203,бРел
22,09:31:33,17.09,-0.010000000000001563,36,61524,бРел
23,09:31:36,17.09,0.0,25,42746,бТел
24,09:31:42,17.06,-0.030000000000001137,14,23884,бРел
25,09:31:45,17.1,0.0400000000000027,5,8550,бРел
26,09:31:48,17.09,-0.010000000000001563,47,80367,бТел
27,09:31:51,17.07,-0.019999999999999574,26,44422,бТел
28,09:31:54,17.07,0.0,9,15363,бРел
29,09:31:57,17.07,0.0,4,6828,бРел
30,09:32:00,17.07,0.0,31,52891,бРел
31,09:32:03,17.09,0.019999999999999574,22,37598,бРел
32,09:32:06,17.06,-0.030000000000001137,2,3412,бТел
33,09:32:09,17.06,0.0,1,1706,бТел
34,09:32:12,17.09,0.030000000000001137,10,17090,бРел
35,09:32:15,17.06,-0.030000000000001137,10,17060,бТел
36,09:32:21,17.08,0.019999999999999574,23,39246,бРел
37,09:32:24,16.98,-0.09999999999999787,111,188934,бТел
38,09:32:36,17.02,0.03999999999999915,6,10212,бТел
39,09:32:39,17.05,0.030000000000001137,3,5115,бРел
40,09:32:48,17.02,-0.030000000000001137,10,17020,бТел
41,09:32:51,17.02,0.0,6,10212,бТел
42,09:32:54,17.05,0.030000000000001137,14,23842,бРел
43,09:32:57,17.0,-0.05000000000000071,20,34026,бТел
44,09:33:03,17.03,0.030000000000001137,3,5109,жпптел
45,09:33:12,17.04,0.00999999999999801,1,1704,бРел
46,09:33:18,17.04,0.0,3,5112,бРел
47,09:33:27,17.04,0.0,21,35784,бРел
48,09:33:33,17.04,0.0,5,8520,бРел
49,09:33:39,17.04,0.0,85,144872,бТел
50,09:33:45,17.04,0.0,1,1704,бТел
51,09:34:00,17.06,0.019999999999999574,20,34120,бРел
52,09:34:06,17.05,-0.00999999999999801,20,34100,бТел
53,09:34:12,17.06,0.00999999999999801,17,29002,бРел
