,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.5,-0.25,3571,4463750.0,бРел
1,09:30:00,12.51,0.009999999999999787,177,221153.0,бРел
2,09:30:03,12.51,0.0,3506,4378684.0,бРел
3,09:30:06,12.48,-0.02999999999999936,948,1185886.0,бТел
4,09:30:09,12.47,-0.009999999999999787,353,440504.0,бТел
5,09:30:12,12.48,0.009999999999999787,2,2496.0,бРел
6,09:30:15,12.47,-0.009999999999999787,39,48669.0,бТел
7,09:30:18,12.48,0.009999999999999787,296,369180.0,бРел
8,09:30:21,12.48,0.0,201,250734.0,бРел
9,09:30:24,12.47,-0.009999999999999787,187,233264.0,бТел
10,09:30:27,12.47,0.0,266,331602.0,бРел
11,09:30:30,12.46,-0.009999999999999787,248,309035.0,бТел
12,09:30:33,12.46,0.0,154,191809.0,бРел
13,09:30:39,12.46,0.0,178,221650.0,бРел
14,09:30:42,12.46,0.0,101,125824.0,бРел
15,09:30:45,12.45,-0.010000000000001563,271,337444.0,бТел
16,09:30:48,12.46,0.010000000000001563,415,516822.0,бРел
17,09:30:54,12.47,0.009999999999999787,226,281565.0,бРел
18,09:30:57,12.46,-0.009999999999999787,117,145793.0,бТел
19,09:31:00,12.46,0.0,97,120862.0,бТел
20,09:31:03,12.46,0.0,64,79746.0,бТел
21,09:31:06,12.46,0.0,265,330043.0,бРел
22,09:31:09,12.45,-0.010000000000001563,285,354839.0,бТел
23,09:31:12,12.44,-0.009999999999999787,451,561283.0,бТел
24,09:31:15,12.44,0.0,259,322419.0,бТел
25,09:31:18,12.45,0.009999999999999787,320,398030.0,бРел
26,09:31:21,12.44,-0.009999999999999787,437,543427.0,бТел
27,09:31:24,12.45,0.009999999999999787,39,48552.0,жпптел
28,09:31:27,12.46,0.010000000000001563,210,261274.0,бРел
29,09:31:33,12.46,0.0,107,133165.0,бРел
