,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.3,0.07000000000000028,379,996770.0,бРел
1,09:30:03,26.46,0.16000000000000014,12,31630.0,бРел
2,09:30:06,26.23,-0.23000000000000043,232,609866.6000000001,бТел
3,09:30:09,26.08,-0.15000000000000213,43,112823.0,бТел
4,09:30:12,26.28,0.20000000000000284,34,89371.0,жпптел
5,09:30:15,26.26,-0.019999999999999574,20,52520.0,жпптел
6,09:30:21,26.29,0.029999999999997584,59,156059.59999999986,бРел
7,09:30:33,26.27,-0.019999999999999574,3,7881.0,жпптел
8,09:30:36,26.22,-0.05000000000000071,1,2622.0,жпптел
9,09:30:51,26.16,-0.05999999999999872,12,31437.0,жпптел
10,09:30:54,26.21,0.05000000000000071,9,23572.000000000233,бРел
11,09:30:57,26.21,0.0,52,136096.0,бРел
12,09:31:00,26.22,0.00999999999999801,5,13113.0,жпптел
13,09:31:03,26.22,0.0,1,2622.0,бТел
14,09:31:06,26.22,0.0,2,5244.0,бТел
15,09:31:15,26.27,0.05000000000000071,15,39339.0,бРел
16,09:31:18,26.2,-0.07000000000000028,12,31452.0,бТел
17,09:31:21,26.2,0.0,2,5240.0,бРел
18,09:31:24,26.2,0.0,5,13100.0,бРел
19,09:31:27,26.18,-0.019999999999999574,31,81200.0,бТел
20,09:31:30,26.15,-0.030000000000001137,19,49720.0,бТел
21,09:31:33,26.18,0.030000000000001137,12,31412.0,бРел
22,09:31:36,26.2,0.019999999999999574,29,75930.0,бРел
23,09:31:42,26.2,0.0,3,7860.0,бТел
24,09:31:45,26.2,0.0,7,18340.0,бТел
25,09:31:51,26.21,0.010000000000001563,2,5242.0,бТел
26,09:31:54,26.21,0.0,13,34102.0,бТел
27,09:31:57,26.21,0.0,9,23589.0,бТел
28,09:32:00,26.21,0.0,4,10484.0,бТел
29,09:32:03,26.21,0.0,10,26218.0,жпптел
30,09:32:06,26.21,0.0,2,5243.0,жпптел
31,09:32:09,26.22,0.00999999999999801,67,176103.0,бРел
32,09:32:12,26.2,-0.019999999999999574,103,270965.0,бТел
33,09:32:21,26.22,0.019999999999999574,3,7866.0,бТел
34,09:32:24,26.26,0.0400000000000027,4,10498.0,бРел
35,09:32:30,26.25,-0.010000000000001563,3,7875.0,бТел
36,09:32:36,26.25,0.0,4,10497.0,бРел
37,09:32:39,26.26,0.010000000000001563,9,23630.0,бРел
38,09:32:42,26.24,-0.020000000000003126,13,34112.0,бТел
39,09:32:45,26.21,-0.029999999999997584,37,97039.0,бТел
40,09:32:51,26.24,0.029999999999997584,23,60276.0,бРел
41,09:32:54,26.2,-0.03999999999999915,7,18348.0,бТел
42,09:33:00,26.2,0.0,15,39310.0,бТел
