,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.6,0.0,410,65600,бРел
1,09:30:06,1.61,0.010000000000000009,443,71068,бРел
2,09:30:09,1.6,-0.010000000000000009,185,29680,жпптел
3,09:30:12,1.6,0.0,100,16054,бТел
4,09:31:00,1.6,0.0,70,11200,бТел
5,09:31:27,1.6,0.0,258,41280,бТел
6,09:31:39,1.6,0.0,1983,317280,бТел
7,09:31:42,1.6,0.0,700,112000,бРел
8,09:31:45,1.6,0.0,372,59506,бРел
9,09:31:48,1.6,0.0,2,320,бРел
10,09:31:51,1.6,0.0,65,10400,бРел
11,09:32:00,1.6,0.0,610,97600,бРел
12,09:32:06,1.6,0.0,298,47680,бТел
13,09:32:09,1.6,0.0,419,67040,бТел
14,09:32:12,1.6,0.0,101,16160,бРел
15,09:32:15,1.6,0.0,138,22080,бТел
16,09:32:18,1.6,0.0,1078,172480,бТел
17,09:32:21,1.6,0.0,104,16640,бТел
18,09:32:27,1.6,0.0,111,17760,бТел
19,09:32:30,1.61,0.010000000000000009,7,1127,бРел
20,09:32:33,1.6,-0.010000000000000009,2,320,бТел
21,09:32:36,1.6,0.0,8,1280,бТел
22,09:32:39,1.6,0.0,151,24160,бТел
23,09:32:42,1.6,0.0,3,480,бТел
24,09:32:48,1.6,0.0,10,1600,бТел
25,09:32:51,1.6,0.0,300,48000,бТел
26,09:32:57,1.61,0.010000000000000009,65,10465,бРел
27,09:33:00,1.6,-0.010000000000000009,4,640,бТел
28,09:33:09,1.61,0.010000000000000009,10,1610,бРел
29,09:33:15,1.6,-0.010000000000000009,10,1600,бТел
30,09:33:18,1.61,0.010000000000000009,208,33488,бРел
31,09:33:30,1.61,0.0,6,966,бРел
32,09:33:33,1.6,-0.010000000000000009,1,160,бТел
33,09:33:36,1.61,0.010000000000000009,1,161,бРел
34,09:33:45,1.61,0.0,1,161,бРел
35,09:33:48,1.61,0.0,300,48300,бРел
36,09:34:00,1.6,-0.010000000000000009,3,480,бТел
37,09:34:18,1.61,0.010000000000000009,249,40089,бРел
38,09:34:21,1.61,0.0,2,321,бРел
39,09:34:24,1.61,0.0,2,322,бРел
40,09:34:39,1.61,0.0,2926,471086,бРел
41,09:34:48,1.61,0.0,1,161,бРел
42,09:34:51,1.6,-0.010000000000000009,16,2560,бТел
43,09:35:00,1.6,0.0,100,16000,бТел
44,09:35:27,1.6,0.0,4,640,бТел
45,09:35:48,1.6,0.0,15,2400,бТел
46,09:35:54,1.6,0.0,50,8000,бТел
47,09:36:33,1.61,0.010000000000000009,413,66493,бРел
48,09:36:45,1.6,-0.010000000000000009,17,2720,бТел
49,09:36:48,1.61,0.010000000000000009,125,20125,бРел
50,09:36:54,1.61,0.0,1,161,бРел
51,09:36:57,1.61,0.0,466,75026,бРел
52,09:37:00,1.61,0.0,2,322,бРел
53,09:37:12,1.6,-0.010000000000000009,80,12800,бТел
54,09:37:15,1.61,0.010000000000000009,6,966,бРел
55,09:37:18,1.61,0.0,1,161,бРел
56,09:37:36,1.61,0.0,208,33438,бРел
57,09:37:51,1.61,0.0,946,152306,бРел
58,09:38:00,1.6,-0.010000000000000009,457,73575,бТел
59,09:38:06,1.6,0.0,20,3200,бТел
60,09:38:12,1.6,0.0,33,5286,бТел
61,09:38:27,1.6,0.0,26,4160,бТел
62,09:38:36,1.6,0.0,336,53760,бТел
63,09:38:42,1.6,0.0,21,3360,бТел
64,09:38:45,1.61,0.010000000000000009,69,11109,бРел
65,09:38:57,1.6,-0.010000000000000009,22,3520,бТел
66,09:39:09,1.6,0.0,14,2240,бТел
67,09:39:18,1.61,0.010000000000000009,56,9000,бРел
68,09:39:30,1.6,-0.010000000000000009,15,2400,бТел
69,09:39:33,1.61,0.010000000000000009,16,2576,бРел
70,09:39:45,1.6,-0.010000000000000009,36,5778,бТел
71,09:39:48,1.61,0.010000000000000009,50,8050,бРел
72,09:39:51,1.6,-0.010000000000000009,2,320,бТел
73,09:40:00,1.61,0.010000000000000009,103,16583,бРел
74,09:40:03,1.6,-0.010000000000000009,23,3680,бТел
75,09:40:06,1.6,0.0,10,1600,бТел
76,09:40:09,1.61,0.010000000000000009,154,24794,бРел
77,09:40:18,1.6,-0.010000000000000009,29,4660,бТел
78,09:40:33,1.6,0.0,12,1920,бТел
79,09:40:54,1.6,0.0,12,1920,бТел
80,09:41:06,1.61,0.010000000000000009,6,966,бРел
81,09:41:09,1.61,0.0,69,11090,бРел
82,09:41:24,1.6,-0.010000000000000009,27,4331,бТел
83,09:41:33,1.6,0.0,30,4803,бТел
84,09:41:39,1.6,0.0,109,17440,бТел
85,09:41:45,1.61,0.010000000000000009,50,8050,бРел
86,09:41:54,1.61,0.0,3,483,бРел
87,09:41:57,1.6,-0.010000000000000009,5169,827040,бТел
88,09:42:00,1.6,0.0,10,1600,бТел
89,09:42:03,1.6,0.0,82,13120,бТел
90,09:42:12,1.6,0.0,9423,1507681,бТел
91,09:42:15,1.6,0.0,146,23360,бТел
92,09:42:18,1.6,0.0,14,2240,бТел
93,09:42:24,1.6,0.0,644,103056,бТел
94,09:42:27,1.6,0.0,117,18741,бТел
95,09:42:30,1.6,0.0,13,2080,бТел
96,09:42:33,1.6,0.0,26,4160,бТел
97,09:42:36,1.6,0.0,233,37280,бТел
98,09:42:39,1.6,0.0,32,5120,бТел
99,09:42:42,1.6,0.0,532,85120,бТел
100,09:42:48,1.6,0.0,32,5120,бТел
101,09:42:51,1.6,0.0,33,5280,бТел
102,09:42:54,1.6,0.0,182,29120,бТел
103,09:42:57,1.6,0.0,182,29120,бТел
104,09:43:00,1.6,0.0,117,18720,бТел
105,09:43:09,1.6,0.0,669,107040,бТел
106,09:43:12,1.6,0.0,20,3200,бРел
107,09:43:15,1.6,0.0,126,20160,бРел
108,09:43:24,1.6,0.0,89,14240,бРел
109,09:43:33,1.6,0.0,564,90240,бРел
110,09:43:42,1.6,0.0,201,32160,бРел
111,09:43:45,1.6,0.0,151,24160,бТел
112,09:43:48,1.6,0.0,203,32480,бТел
113,09:43:51,1.6,0.0,114,18240,бРел
114,09:43:54,1.6,0.0,204,32690,бРел
115,09:43:57,1.6,0.0,100,16000,бРел
116,09:44:06,1.61,0.010000000000000009,281,45151,бРел
117,09:44:18,1.6,-0.010000000000000009,20,3200,бТел
118,09:44:24,1.6,0.0,16,2560,бТел
119,09:44:27,1.6,0.0,30,4800,бТел
120,09:44:42,1.6,0.0,376,60160,бТел
121,09:44:57,1.6,0.0,154,24640,бТел
122,09:45:06,1.61,0.010000000000000009,37,5941,бРел
123,09:45:15,1.61,0.0,55,8855,бРел
124,09:45:18,1.6,-0.010000000000000009,2866,458560,бТел
125,09:45:21,1.6,0.0,6,960,бТел
126,09:45:24,1.6,0.0,7,1120,бТел
127,09:45:27,1.6,0.0,13,2080,бТел
128,09:45:30,1.6,0.0,68,10880,бТел
129,09:45:33,1.6,0.0,10,1600,бТел
130,09:45:39,1.6,0.0,715,114400,бТел
131,09:45:42,1.6,0.0,300,48000,бРел
132,09:45:45,1.6,0.0,20,3200,бРел
133,09:45:51,1.6,0.0,74,11840,бРел
134,09:45:54,1.6,0.0,4,640,бРел
135,09:46:00,1.6,0.0,64,10240,бРел
136,09:46:06,1.6,0.0,277,44320,бРел
137,09:46:15,1.6,0.0,8,1280,бРел
138,09:46:18,1.6,0.0,378,60480,бРел
139,09:46:21,1.6,0.0,7,1120,бТел
140,09:46:30,1.6,0.0,11,1760,бРел
141,09:46:36,1.6,0.0,13,2080,бРел
142,09:46:39,1.6,0.0,83,13280,бРел
143,09:46:42,1.6,0.0,169,27040,бТел
144,09:46:48,1.6,0.0,20,3200,бТел
145,09:47:15,1.6,0.0,1,160,бТел
146,09:47:21,1.6,0.0,10,1600,бТел
147,09:47:39,1.6,0.0,5,800,бТел
148,09:47:48,1.6,0.0,1,160,бТел
149,09:47:54,1.6,0.0,400,64000,бТел
150,09:48:12,1.61,0.010000000000000009,46,7406,бРел
151,09:48:15,1.6,-0.010000000000000009,20,3200,бТел
152,09:48:18,1.6,0.0,16,2560,бТел
153,09:48:45,1.6,0.0,5,800,бТел
154,09:49:24,1.6,0.0,4,640,бТел
155,09:49:27,1.6,0.0,282,45120,бТел
156,09:49:30,1.6,0.0,112,17920,бТел
157,09:49:33,1.6,0.0,222,35520,бТел
158,09:49:36,1.6,0.0,18,2880,бТел
159,09:49:39,1.6,0.0,213,34080,бТел
160,09:49:42,1.6,0.0,15,2400,бТел
161,09:49:48,1.6,0.0,448,71680,бТел
162,09:49:51,1.6,0.0,14,2240,бТел
163,09:49:54,1.6,0.0,9,1440,бТел
164,09:49:57,1.6,0.0,38,6080,бТел
165,09:50:06,1.6,0.0,613,98080,бТел
166,09:50:09,1.6,0.0,12,1920,бРел
167,09:50:18,1.6,0.0,5,800,бРел
168,09:50:30,1.6,0.0,302,48320,бРел
169,09:50:45,1.6,0.0,1,160,бРел
170,09:51:03,1.6,0.0,3,480,бРел
171,09:51:06,1.6,0.0,20,3200,бРел
172,09:51:15,1.59,-0.010000000000000009,16,2544,бТел
173,09:51:42,1.59,0.0,20,3180,бТел
174,09:51:57,1.59,0.0,17,2703,бТел
175,09:52:00,1.59,0.0,18,2878,бТел
176,09:52:03,1.6,0.010000000000000009,53,8480,бРел
177,09:52:12,1.59,-0.010000000000000009,300,47700,бТел
178,09:52:18,1.59,0.0,444,70640,бТел
179,09:52:33,1.6,0.010000000000000009,113,17982,бРел
180,09:52:39,1.6,0.0,58,9280,бРел
181,09:52:45,1.59,-0.010000000000000009,11,1749,бТел
182,09:52:48,1.59,0.0,28,4452,бТел
183,09:53:06,1.6,0.010000000000000009,10,1600,бРел
184,09:53:15,1.6,0.0,200,32000,бРел
185,09:53:21,1.6,0.0,100,16000,бРел
186,09:53:33,1.59,-0.010000000000000009,112,17808,бТел
187,09:53:36,1.6,0.010000000000000009,35,5600,бРел
188,09:53:51,1.59,-0.010000000000000009,2234,355206,бТел
189,09:53:54,1.59,0.0,5,795,бТел
190,09:54:03,1.59,0.0,196,31359,бТел
191,09:54:09,1.6,0.010000000000000009,10,1600,бРел
192,09:54:12,1.6,0.0,21,3360,бРел
193,09:54:15,1.59,-0.010000000000000009,14,2226,бТел
194,09:54:21,1.59,0.0,2677,425643,бТел
195,09:54:39,1.59,0.0,3,477,бТел
196,09:54:54,1.59,0.0,479,76161,бТел
197,09:55:03,1.59,0.0,1,159,бТел
198,09:55:15,1.59,0.0,415,65985,бТел
199,09:55:18,1.59,0.0,70,11130,бТел
200,09:55:24,1.6,0.010000000000000009,70,11200,бРел
201,09:55:33,1.6,0.0,10,1600,бРел
202,09:55:42,1.59,-0.010000000000000009,30,4770,бТел
203,09:55:45,1.59,0.0,33,5247,бТел
204,09:55:48,1.59,0.0,4,636,бТел
205,09:55:57,1.59,0.0,40,6360,бТел
206,09:56:00,1.59,0.0,21,3339,бТел
