,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.0,0.0,9,2700,бТел
1,09:30:51,3.01,0.009999999999999787,1,301,бТел
2,09:30:54,3.01,0.0,1,301,бТел
3,09:30:57,3.01,0.0,27,8127,бТел
4,09:31:33,3.01,0.0,36,10836,бТел
5,09:31:36,3.01,0.0,8,2408,бРел
6,09:31:39,3.01,0.0,27,8127,бРел
7,09:31:42,3.02,0.010000000000000231,10,3020,бРел
8,09:32:18,3.01,-0.010000000000000231,28,8428,бТел
9,09:32:21,3.01,0.0,1,301,бРел
10,09:32:24,3.01,0.0,50,15050,бРел
11,09:32:27,3.01,0.0,12,3612,бРел
12,09:32:36,3.01,0.0,4,1204,бРел
13,09:32:39,3.0,-0.009999999999999787,8,2400,бТел
14,09:33:03,3.0,0.0,20,6000,бТел
15,09:33:06,3.01,0.009999999999999787,1,301,бРел
16,09:33:09,3.01,0.0,1,301,бРел
17,09:33:12,3.01,0.0,11,3311,бРел
18,09:33:15,3.01,0.0,4,1204,бРел
19,09:33:24,3.01,0.0,40,12040,бРел
20,09:33:48,3.0,-0.009999999999999787,1,300,бТел
21,09:34:21,3.0,0.0,46,13800,бТел
22,09:34:24,3.0,0.0,1,300,бТел
23,09:34:48,3.0,0.0,70,21000,бТел
24,09:34:51,3.0,0.0,4,1200,бТел
25,09:34:54,3.0,0.0,1,300,бТел
26,09:35:03,3.0,0.0,6,1800,бТел
27,09:36:15,3.0,0.0,30,9000,бТел
28,09:36:18,3.0,0.0,37,11100,бТел
29,09:36:45,3.0,0.0,22,6602,бТел
30,09:36:54,3.0,0.0,35,10500,бТел
31,09:37:24,3.0,0.0,18,5400,бТел
32,09:37:48,3.0,0.0,10,3000,бТел
33,09:38:24,3.0,0.0,46,13800,бТел
34,09:38:33,3.0,0.0,14,4200,бТел
35,09:38:39,3.0,0.0,1,300,бТел
36,09:38:45,3.01,0.009999999999999787,10,3010,бРел
37,09:38:48,3.0,-0.009999999999999787,40,12000,бТел
38,09:39:15,3.0,0.0,50,15000,бТел
39,09:39:18,3.0,0.0,1,300,бТел
40,09:39:24,3.0,0.0,10,3000,бТел
41,09:39:27,3.0,0.0,1,300,бТел
42,09:39:45,3.01,0.009999999999999787,10,3010,бРел
43,09:40:12,3.0,-0.009999999999999787,1,300,бТел
44,09:40:24,3.0,0.0,1,300,бТел
45,09:40:42,3.0,0.0,100,30000,бТел
46,09:40:45,3.01,0.009999999999999787,6,1805,бРел
47,09:40:54,3.01,0.0,10,3010,бРел
48,09:40:57,3.01,0.0,20,6020,бРел
49,09:41:12,3.01,0.0,50,15050,бРел
50,09:41:15,3.01,0.0,1,301,бРел
51,09:41:27,3.01,0.0,65,19565,бРел
52,09:41:42,3.01,0.0,70,21070,бРел
53,09:41:54,3.01,0.0,97,29192,бРел
54,09:41:57,3.01,0.0,40,12040,бРел
55,09:42:12,3.01,0.0,187,56287,бРел
56,09:42:24,3.01,0.0,164,49364,бРел
57,09:42:27,3.01,0.0,4,1204,бТел
58,09:42:30,3.01,0.0,10,3010,бТел
59,09:42:36,3.01,0.0,12,3612,бТел
60,09:42:42,3.01,0.0,5,1505,бРел
61,09:42:45,3.01,0.0,4,1204,бРел
62,09:42:48,3.01,0.0,5,1505,бРел
63,09:43:18,3.01,0.0,10,3010,бРел
64,09:43:39,3.01,0.0,47,14147,бРел
65,09:43:51,3.01,0.0,70,21070,бРел
66,09:44:03,3.01,0.0,71,21371,бРел
67,09:44:18,3.0,-0.009999999999999787,2,600,бТел
68,09:44:39,3.01,0.009999999999999787,10,3010,бРел
69,09:44:45,3.01,0.0,100,30100,бРел
70,09:44:54,3.0,-0.009999999999999787,10,3000,бТел
71,09:45:24,3.0,0.0,50,15000,бТел
72,09:46:15,3.01,0.009999999999999787,34,10234,бРел
73,09:46:48,3.0,-0.009999999999999787,6,1800,бТел
74,09:46:54,3.0,0.0,1,300,бТел
75,09:47:00,3.0,0.0,100,30000,бТел
76,09:47:03,3.0,0.0,5,1500,бТел
77,09:47:15,3.0,0.0,308,92400,бТел
78,09:47:18,3.0,0.0,87,26100,бТел
79,09:47:21,2.99,-0.009999999999999787,353,105549,бТел
80,09:48:09,2.99,0.0,87,26013,бТел
81,09:48:36,2.99,0.0,97,29003,бТел
82,09:49:03,2.99,0.0,8,2392,бТел
83,09:49:18,3.0,0.009999999999999787,69,20655,бРел
84,09:49:36,2.99,-0.009999999999999787,11,3289,бТел
85,09:49:42,3.0,0.009999999999999787,7,2100,бРел
